# 1s 1/2
0.10	7.0482441541E-01
0.20	6.9810215708E-01
0.30	6.8722247254E-01
0.40	6.7270894800E-01
0.50	6.5519351847E-01
0.60	6.3531700008E-01
0.70	6.1376254362E-01
0.80	5.9115242597E-01
0.90	5.6804171742E-01
1.00	5.4490563991E-01
1.10	5.2205601302E-01
1.20	4.9980779453E-01
1.30	4.7836289718E-01
1.40	4.5794400026E-01
1.50	4.3856334203E-01
1.60	4.2031660432E-01
1.70	4.0319435908E-01
1.80	3.8718813603E-01
1.90	3.7222965787E-01
2.00	3.5836005433E-01
2.10	3.4547631164E-01
2.20	3.3347679740E-01
2.30	3.2231081408E-01
2.40	3.1186169368E-01
2.50	3.0215588905E-01
2.60	2.9307977308E-01
2.70	2.8451437118E-01
2.80	2.7649202048E-01
2.90	2.6887036945E-01
3.00	2.6158603690E-01
3.10	2.5468965763E-01
3.20	2.4808371920E-01
3.30	2.4176522077E-01
3.40	2.3569710945E-01
3.50	2.2982611343E-01
3.60	2.2411154319E-01
3.70	2.1852567989E-01
3.80	2.1304991867E-01
3.90	2.0770308704E-01
4.00	2.0245656141E-01
4.10	1.9730187401E-01
4.20	1.9224379073E-01
4.30	1.8729987959E-01
4.40	1.8244557539E-01
4.50	1.7769222886E-01
4.60	1.7300455136E-01
4.70	1.6838727110E-01
4.80	1.6384768957E-01
4.90	1.5941072982E-01
5.00	1.5505535416E-01
5.10	1.5077380793E-01
5.20	1.4655928462E-01
5.30	1.4244288468E-01
5.40	1.3842846685E-01
5.50	1.3451524079E-01
5.60	1.3069115709E-01
5.70	1.2691529930E-01
5.80	1.2320616559E-01
5.90	1.1961250395E-01
6.00	1.1609653052E-01
6.10	1.1265200233E-01
6.20	1.0929580198E-01
6.30	1.0604883904E-01
6.40	1.0288888235E-01
6.50	9.9803298541E-02
6.60	9.6801927820E-02
6.70	9.3856195173E-02
6.80	9.0990922563E-02
6.90	8.8213678924E-02
7.00	8.5506829513E-02
7.10	8.2877060670E-02
7.20	8.0319561003E-02
7.30	7.7835462781E-02
7.40	7.5430249831E-02
7.50	7.3093450145E-02
7.60	7.0831014343E-02
7.70	6.8662395372E-02
7.80	6.6569117454E-02
7.90	6.4543900919E-02
8.00	6.2598583936E-02
8.10	6.0729577498E-02
8.20	5.8949802123E-02
8.30	5.7267655430E-02
8.40	5.5692038709E-02
8.50	5.4237362238E-02
8.60	5.2893868854E-02
8.70	5.1692835767E-02
8.80	5.0647478257E-02
8.90	4.9776867440E-02
9.00	4.9120849281E-02
9.10	4.8699438933E-02
9.20	4.8552229181E-02
9.30	4.8734972508E-02
9.40	4.9304853903E-02
9.50	5.0339752932E-02
9.60	5.1921278324E-02
9.70	5.4073424368E-02
9.80	5.5904272219E-02
9.90	-6.2870271822E-02
# 1p 3/2
0.10	3.2708904810E-02
0.20	6.4854387999E-02
0.30	9.6043176405E-02
0.40	1.2567848193E-01
0.50	1.5341280842E-01
0.60	1.7908289786E-01
0.70	2.0255480605E-01
0.80	2.2381705356E-01
0.90	2.4292714257E-01
1.00	2.5997366443E-01
1.10	2.7517023370E-01
1.20	2.8862542109E-01
1.30	3.0050939133E-01
1.40	3.1094170386E-01
1.50	3.2013590720E-01
1.60	3.2821420943E-01
1.70	3.3532403400E-01
1.80	3.4157929872E-01
1.90	3.4710097729E-01
2.00	3.5195208436E-01
2.10	3.5624896600E-01
2.20	3.6009407616E-01
2.30	3.6347591397E-01
2.40	3.6648884778E-01
2.50	3.6917771568E-01
2.60	3.7159828658E-01
2.70	3.7380934054E-01
2.80	3.7580787780E-01
2.90	3.7763457984E-01
3.00	3.7934675902E-01
3.10	3.8092818416E-01
3.20	3.8240270627E-01
3.30	3.8376403805E-01
3.40	3.8500537003E-01
3.50	3.8614810157E-01
3.60	3.8722345822E-01
3.70	3.8824791826E-01
3.80	3.8918620035E-01
3.90	3.9006743851E-01
4.00	3.9091799894E-01
4.10	3.9173512489E-01
4.20	3.9253396282E-01
4.30	3.9328787116E-01
4.40	3.9399981273E-01
4.50	3.9468938216E-01
4.60	3.9534348256E-01
4.70	3.9594377328E-01
4.80	3.9652310957E-01
4.90	3.9708562157E-01
5.00	3.9764639211E-01
5.10	3.9819759946E-01
5.20	3.9872616881E-01
5.30	3.9922127983E-01
5.40	3.9969094462E-01
5.50	4.0010508565E-01
5.60	4.0048659668E-01
5.70	4.0087145074E-01
5.80	4.0124846584E-01
