# 1s 1/2
0.10	5.0996939667E-01
0.20	5.0431967138E-01
0.30	4.9538193502E-01
0.40	4.8381374670E-01
0.50	4.7032111874E-01
0.60	4.5556838626E-01
0.70	4.4012630506E-01
0.80	4.2445810913E-01
0.90	4.0893119433E-01
1.00	3.9383953709E-01
1.10	3.7942762995E-01
1.20	3.6591114463E-01
1.30	3.5349214246E-01
1.40	3.4236978452E-01
1.50	3.3274531445E-01
1.60	3.2482397386E-01
1.70	3.1881042559E-01
1.80	3.1490060088E-01
1.90	3.1326473991E-01
2.00	3.1402380957E-01
2.10	3.1721994920E-01
2.20	3.2278304846E-01
2.30	3.3050973695E-01
2.40	3.4005451357E-01
2.50	3.5094899045E-01
2.60	3.6263848380E-01
2.70	3.7452822073E-01
2.80	3.8602937769E-01
2.90	3.9659581104E-01
3.00	4.0574386901E-01
3.10	4.1307505337E-01
3.20	4.1826809351E-01
3.30	4.2109802728E-01
3.40	4.2141209711E-01
3.50	4.1914852266E-01
3.60	4.1430686173E-01
3.70	4.0696328383E-01
3.80	3.9724283859E-01
3.90	3.8532755089E-01
4.00	3.7143475025E-01
4.10	3.5581678408E-01
4.20	3.3874689176E-01
4.30	3.2051173266E-01
4.40	3.0140452932E-01
4.50	2.8171300846E-01
4.60	2.6171852351E-01
4.70	2.4168239751E-01
4.80	2.2184927745E-01
4.90	2.0243450849E-01
5.00	1.8362991425E-01
5.10	1.6559404290E-01
5.20	1.4845877887E-01
5.30	1.3232335949E-01
5.40	1.1726064706E-01
5.50	1.0331485381E-01
5.60	9.0506870724E-02
5.70	7.8834899686E-02
5.80	6.8278685881E-02
5.90	5.8801953069E-02
6.00	5.0355602730E-02
6.10	4.2880908620E-02
6.20	3.6311821200E-02
6.30	3.0578126466E-02
6.40	2.5607007161E-02
6.50	2.1325675155E-02
6.60	1.7662333228E-02
6.70	1.4548065575E-02
6.80	1.1917332395E-02
6.90	9.7091082654E-03
7.00	7.8670289328E-03
7.10	6.3398953104E-03
7.20	5.0815735603E-03
7.30	4.0510418297E-03
7.40	3.2121284011E-03
# 1p 3/2
0.10	2.9285487636E-02
0.20	5.7922093353E-02
0.30	8.5343365472E-02
0.40	1.1113389619E-01
0.50	1.3504323394E-01
0.60	1.5696874083E-01
0.70	1.7692276212E-01
0.80	1.9499935154E-01
0.90	2.1134943709E-01
1.00	2.2616617721E-01
1.10	2.3967899960E-01
1.20	2.5215363208E-01
1.30	2.6389518244E-01
1.40	2.7525284105E-01
1.50	2.8662334022E-01
1.60	2.9845331213E-01
1.70	3.1123596875E-01
1.80	3.2550250829E-01
1.90	3.4180110378E-01
2.00	3.6066244181E-01
2.10	3.8254993373E-01
2.20	4.0779485750E-01
2.30	4.3653637688E-01
2.40	4.6867105285E-01
2.50	5.0383966115E-01
2.60	5.4144654066E-01
2.70	5.8070645910E-01
2.80	6.2070712862E-01
2.90	6.6047208342E-01
3.00	6.9900706612E-01
3.10	7.3535831338E-01
3.20	7.6862244117E-01
3.30	7.9800477834E-01
3.40	8.2279995733E-01
3.50	8.4245037747E-01
3.60	8.5651105343E-01
3.70	8.6469967982E-01
3.80	8.6685811330E-01
3.90	8.6298453738E-01
4.00	8.5320004353E-01
4.10	8.3775809303E-01
4.20	8.1702050152E-01
4.30	7.9144498699E-01
4.40	7.6157169758E-01
4.50	7.2799393375E-01
4.60	6.9135425218E-01
4.70	6.5230577517E-01
4.80	6.1151568522E-01
4.90	5.6962490960E-01
5.00	5.2725630386E-01
5.10	4.8497933152E-01
5.20	4.4332025331E-01
5.30	4.0273626040E-01
5.40	3.6362555009E-01
5.50	3.2631256729E-01
5.60	2.9105691480E-01
5.70	2.5804872649E-01
5.80	2.2741624930E-01
5.90	1.9922879484E-01
6.00	1.7350316205E-01
6.10	1.5021114595E-01
6.20	1.2928497800E-01
6.30	1.1062665147E-01
6.40	9.4112463563E-02
6.50	7.9602093793E-02
6.60	6.6942257621E-02
6.70	5.5974264768E-02
6.80	4.6536777911E-02
6.90	3.8471292713E-02
7.00	3.1624024114E-02
7.10	2.5849299610E-02
7.20	2.1010629199E-02
7.30	1.6982355690E-02
7.40	1.3650009769E-02
# 1p 1/2
0.10	2.9285487636E-02
0.20	5.7922093353E-02
0.30	8.5343365472E-02
0.40	1.1113389619E-01
0.50	1.3504323394E-01
0.60	1.5696874083E-01
0.70	1.7692276212E-01
0.80	1.9499935154E-01
0.90	2.1134943709E-01
1.00	2.2616617721E-01
1.10	2.3967899960E-01
1.20	2.5215363208E-01
1.30	2.6389518244E-01
1.40	2.7525284105E-01
1.50	2.8662334022E-01
1.60	2.9845331213E-01
1.70	3.1123596875E-01
1.80	3.2550250829E-01
1.90	3.4180110378E-01
2.00	3.6066244181E-01
2.10	3.8254993373E-01
2.20	4.0779485750E-01
2.30	4.3653637688E-01
2.40	4.6867105285E-01
2.50	5.0383966115E-01
2.60	5.4144654066E-01
2.70	5.8070645910E-01
2.80	6.2070712862E-01
2.90	6.6047208342E-01
3.00	6.9900706612E-01
3.10	7.3535831338E-01
3.20	7.6862244117E-01
3.30	7.9800477834E-01
3.40	8.2279995733E-01
3.50	8.4245037747E-01
3.60	8.5651105343E-01
3.70	8.6469967982E-01
3.80	8.6685811330E-01
3.90	8.6298453738E-01
4.00	8.5320004353E-01
4.10	8.3775809303E-01
4.20	8.1702050152E-01
4.30	7.9144498699E-01
4.40	7.6157169758E-01
4.50	7.2799393375E-01
4.60	6.9135425218E-01
4.70	6.5230577517E-01
4.80	6.1151568522E-01
4.90	5.6962490960E-01
5.00	5.2725630386E-01
5.10	4.8497933152E-01
5.20	4.4332025331E-01
5.30	4.0273626040E-01
5.40	3.6362555009E-01
5.50	3.2631256729E-01
5.60	2.9105691480E-01
5.70	2.5804872649E-01
5.80	2.2741624930E-01
5.90	1.9922879484E-01
6.00	1.7350316205E-01
6.10	1.5021114595E-01
6.20	1.2928497800E-01
6.30	1.1062665147E-01
6.40	9.4112463563E-02
6.50	7.9602093793E-02
6.60	6.6942257621E-02
6.70	5.5974264768E-02
6.80	4.6536777911E-02
6.90	3.8471292713E-02
7.00	3.1624024114E-02
7.10	2.5849299610E-02
7.20	2.1010629199E-02
7.30	1.6982355690E-02
7.40	1.3650009769E-02
