# 1s 1/2
8.20	1.6698390887E-01
8.30	1.6437615738E-01
8.40	1.6179802572E-01
8.50	1.5924930459E-01
8.60	1.5673003773E-01
8.70	1.5424009072E-01
8.80	1.5177944315E-01
8.90	1.4934784800E-01
9.00	1.4694525136E-01
9.10	1.4457143694E-01
9.20	1.4222610400E-01
9.30	1.3990882811E-01
9.40	1.3761924626E-01
9.50	1.3535676213E-01
9.60	1.3312171905E-01
9.70	1.3091263834E-01
9.80	1.2872885965E-01
9.90	1.2656943742E-01
10.00	1.2443333407E-01
10.10	1.2231943451E-01
10.20	1.2022644353E-01
10.30	1.1815280394E-01
10.40	1.1609680047E-01
10.50	1.1405636043E-01
10.60	1.1202913280E-01
10.70	1.1001246700E-01
10.80	1.0800435150E-01
10.90	1.0600017682E-01
11.00	1.0399580021E-01
11.10	1.0198630874E-01
11.20	9.9966014875E-02
11.30	9.7928370660E-02
11.40	9.5865723992E-02
11.50	9.3769042529E-02
11.60	9.1628415040E-02
11.70	8.9431019994E-02
11.80	8.7162444759E-02
11.90	8.4805737019E-02
12.00	8.2341221320E-02
12.10	7.9745069456E-02
12.20	7.6989473706E-02
12.30	7.4041655872E-02
12.40	7.0862935733E-02
12.50	6.7407675043E-02
12.60	6.3621986445E-02
12.70	5.9442494697E-02
12.80	5.4794789507E-02
12.90	4.9591770090E-02
13.00	4.3732244895E-02
13.10	3.7099645548E-02
13.20	2.9561359822E-02
13.30	2.0969020974E-02
13.40	1.1157998100E-02
# 1p 3/2
0.10	2.3317539834E-02
0.20	4.7618860412E-02
0.30	7.0501410584E-02
0.40	9.2754387969E-02
0.50	1.1416582193E-01
0.60	1.3457182500E-01
0.70	1.5386288646E-01
0.80	1.7197330005E-01
0.90	1.8887462423E-01
1.00	2.0456875748E-01
1.10	2.1908200899E-01
1.20	2.3245759966E-01
1.30	2.4475398108E-01
1.40	2.5603216896E-01
1.50	2.6636604963E-01
1.60	2.7581880529E-01
1.70	2.8446642330E-01
1.80	2.9236996112E-01
1.90	2.9959628701E-01
2.00	3.0620282368E-01
2.10	3.1224573734E-01
2.20	3.1777586918E-01
2.30	3.2283994930E-01
2.40	3.2748083411E-01
2.50	3.3173755216E-01
2.60	3.3564559863E-01
2.70	3.3923759483E-01
2.80	3.4254296834E-01
2.90	3.4558883159E-01
3.00	3.4839902206E-01
3.10	3.5099603840E-01
3.20	3.5339986637E-01
3.30	3.5562882766E-01
3.40	3.5769930324E-01
3.50	3.5962683921E-01
3.60	3.6142489077E-01
3.70	3.6310615077E-01
3.80	3.6468183883E-01
3.90	3.6616227518E-01
4.00	3.6755707746E-01
4.10	3.6887416628E-01
4.20	3.7012133613E-01
4.30	3.7130532578E-01
4.40	3.7243231905E-01
4.50	3.7350776408E-01
4.60	3.7453636732E-01
4.70	3.7552255567E-01
4.80	3.7647028264E-01
4.90	3.7738286938E-01
5.00	3.7826328641E-01
5.10	3.7911416751E-01
5.20	3.7993775420E-01
5.30	3.8073595608E-01
5.40	3.8151070160E-01
5.50	3.8226343080E-01
5.60	3.8299560257E-01
5.70	3.8370809015E-01
5.80	3.8440199905E-01
5.90	3.8507830996E-01
6.00	3.8573776271E-01
6.10	3.8638096759E-01
6.20	3.8700844735E-01
6.30	3.8762065112E-01
6.40	3.8821838628E-01
6.50	3.8880172720E-01
6.60	3.8937114272E-01
6.70	3.8992704135E-01
6.80	3.9046990280E-01
6.90	3.9099984104E-01
7.00	3.9151744333E-01
7.10	3.9202274793E-01
7.20	3.9251629099E-01
7.30	3.9299830076E-01
7.40	3.9346906315E-01
7.50	3.9392915861E-01
7.60	3.9437821035E-01
7.70	3.9481721372E-01
7.80	3.9524655797E-01
7.90	3.9566652943E-01
8.00	3.9607811910E-01
8.10	3.9648117018E-01
8.20	3.9687662403E-01
8.30	3.9726484319E-01
8.40	3.9764603986E-01
8.50	3.9802132210E-01
8.60	3.9839156115E-01
8.70	3.9875737975E-01
8.80	3.9912063649E-01
8.90	3.9948152428E-01
9.00	3.9984142852E-01
9.10	4.0020150266E-01
9.20	4.0056324504E-01
9.30	4.0092828063E-01
9.40	4.0129837591E-01
9.50	4.0167523778E-01
9.60	4.0206181194E-01
9.70	4.0245998335E-01
9.80	4.0287286237E-01
9.90	4.0330363397E-01
10.00	4.0375575633E-01
10.10	4.0423341440E-01
10.20	4.0474108890E-01
10.30	4.0528391550E-01
10.40	4.0586731567E-01
10.50	4.0649805026E-01
10.60	4.0718335572E-01
10.70	4.0793142690E-01
10.80	4.0875134208E-01
10.90	4.0965347122E-01
11.00	4.1064938620E-01
11.10	4.1175193403E-01
11.20	4.1297476549E-01
11.30	4.1433424910E-01
11.40	4.1584778499E-01
11.50	4.1753459573E-01
11.60	4.1941604988E-01
11.70	4.2151433362E-01
11.80	4.2385358438E-01
11.90	4.2645930754E-01
12.00	4.2935809075E-01
12.10	4.3257650536E-01
12.20	4.3614047299E-01
12.30	4.4007365771E-01
12.40	4.4439524266E-01
12.50	4.4911696960E-01
12.60	4.5423888893E-01
12.70	4.5974358847E-01
12.80	4.6558825042E-01
12.90	4.7169392171E-01
13.00	4.7793103361E-01
13.10	4.8410001994E-01
13.20	4.8990597084E-01
13.30	4.9492548722E-01
13.40	4.9856440401E-01
# 1p 1/2
0.10	2.3419727939E-02
0.20	4.7543417886E-02
0.30	7.0461233685E-02
0.40	9.2733227081E-02
0.50	1.1415442410E-01
0.60	1.3456617809E-01
0.70	1.5386098972E-01
0.80	1.7197415948E-01
0.90	1.8887756492E-01
1.00	2.0457346310E-01
1.10	2.1908809316E-01
1.20	2.3246498101E-01
1.30	2.4476195993E-01
1.40	2.5604153148E-01
1.50	2.6637529948E-01
1.60	2.7582960636E-01
1.70	2.8447711458E-01
1.80	2.9238160627E-01
1.90	2.9960842166E-01
2.00	3.0621577322E-01
2.10	3.1225946508E-01
2.20	3.1779027248E-01
2.30	3.2285515710E-01
2.40	3.2749683716E-01
2.50	3.3175451897E-01
2.60	3.3566315834E-01
2.70	3.3925584107E-01
2.80	3.4256234517E-01
2.90	3.4560871636E-01
3.00	3.4841957302E-01
3.10	3.5101683514E-01
3.20	3.5342082300E-01
3.30	3.5564971675E-01
3.40	3.5772039724E-01
3.50	3.5964770823E-01
3.60	3.6144567255E-01
3.70	3.6312652598E-01
3.80	3.6470186332E-01
3.90	3.6618181509E-01
4.00	3.6757593545E-01
4.10	3.6889244737E-01
4.20	3.7013902935E-01
4.30	3.7132236986E-01
4.40	3.7244853037E-01
4.50	3.7352319576E-01
4.60	3.7455122310E-01
4.70	3.7553677539E-01
4.80	3.7648390087E-01
4.90	3.7739575115E-01
5.00	3.7827541965E-01
5.10	3.7912538793E-01
5.20	3.7994795908E-01
5.30	3.8074513956E-01
5.40	3.8151866460E-01
5.50	3.8226974403E-01
5.60	3.8300003565E-01
5.70	3.8371055189E-01
5.80	3.8440206769E-01
5.90	3.8507553299E-01
6.00	3.8573124695E-01
6.10	3.8637024705E-01
6.20	3.8699293135E-01
6.30	3.8759984728E-01
6.40	3.8819104747E-01
6.50	3.8876710080E-01
6.60	3.8932820860E-01
6.70	3.8987468077E-01
6.80	3.9040657266E-01
6.90	3.9092404000E-01
7.00	3.9142714478E-01
7.10	3.9191598731E-01
7.20	3.9239082760E-01
7.30	3.9285153715E-01
7.40	3.9329797670E-01
7.50	3.9373060567E-01
7.60	3.9414902428E-01
7.70	3.9455338544E-01
7.80	3.9494330964E-01
7.90	3.9531831151E-01
8.00	3.9567832289E-01
8.10	3.9602270366E-01
8.20	3.9635115160E-01
8.30	3.9666303444E-01
8.40	3.9695915187E-01
8.50	3.9723750330E-01
8.60	3.9749712963E-01
8.70	3.9773701175E-01
8.80	3.9795531709E-01
8.90	3.9815102197E-01
9.00	3.9832252396E-01
9.10	3.9846788592E-01
9.20	3.9858488420E-01
9.30	3.9867095730E-01
9.40	3.9872334896E-01
9.50	3.9873825268E-01
9.60	3.9871196944E-01
9.70	3.9863996878E-01
9.80	3.9851705655E-01
9.90	3.9833724706E-01
10.00	3.9809415466E-01
10.10	3.9777970036E-01
10.20	3.9738514530E-01
10.30	3.9690032822E-01
10.40	3.9631433238E-01
10.50	3.9561332821E-01
10.60	3.9478223146E-01
10.70	3.9380361695E-01
10.80	3.9265748066E-01
10.90	3.9132111844E-01
11.00	3.8976821660E-01
11.10	3.8796875211E-01
11.20	3.8588962954E-01
11.30	3.8349013261E-01
11.40	3.8072491955E-01
11.50	3.7754157105E-01
11.60	3.7387863571E-01
11.70	3.6966766688E-01
11.80	3.6482854859E-01
11.90	3.5926860126E-01
12.00	3.5288008530E-01
12.10	3.4553897565E-01
12.20	3.3710098588E-01
12.30	3.2739853461E-01
12.40	3.1623710660E-01
12.50	3.0339066035E-01
12.60	2.8859678253E-01
12.70	2.7155106682E-01
12.80	2.5190130602E-01
12.90	2.2924155595E-01
13.00	2.0310687256E-01
13.10	1.7297021208E-01
13.20	1.3824193298E-01
13.30	9.8275107976E-02
13.40	5.2369794595E-02
