# 1s 1/2
0.10	7.0368313010E-01
0.20	6.9827174551E-01
0.30	6.8604237777E-01
0.40	6.6981918261E-01
0.50	6.5046816241E-01
0.60	6.2876243292E-01
0.70	6.0545651277E-01
0.80	5.8124814946E-01
0.90	5.5673747242E-01
1.00	5.3240924857E-01
1.10	5.0865071634E-01
1.20	4.8573085711E-01
1.30	4.6385154244E-01
1.40	4.4312760432E-01
1.50	4.2362395642E-01
1.60	4.0536574757E-01
1.70	3.8832879476E-01
1.80	3.7249135791E-01
1.90	3.5778113622E-01
2.00	3.4415157646E-01
2.10	3.3151205876E-01
2.20	3.1980185274E-01
2.30	3.0892583678E-01
2.40	2.9882434898E-01
2.50	2.8939766290E-01
2.60	2.8059836134E-01
2.70	2.7232705332E-01
2.80	2.6454479457E-01
2.90	2.5716768348E-01
3.00	2.5015388533E-01
3.10	2.4344633057E-01
3.20	2.3700381026E-01
3.30	2.3078780381E-01
3.40	2.2476934310E-01
3.50	2.1891766414E-01
3.60	2.1321771224E-01
3.70	2.0764917653E-01
3.80	2.0220241013E-01
3.90	1.9686699663E-01
4.00	1.9163700647E-01
4.10	1.8650838092E-01
4.20	1.8147750410E-01
4.30	1.7654291584E-01
4.40	1.7170220807E-01
4.50	1.6695606780E-01
4.60	1.6230253316E-01
4.70	1.5774318215E-01
4.80	1.5327678833E-01
4.90	1.4890361844E-01
5.00	1.4462430232E-01
5.10	1.4043856970E-01
5.20	1.3634616874E-01
5.30	1.3234684186E-01
5.40	1.2844054013E-01
5.50	1.2462609892E-01
5.60	1.2090369869E-01
5.70	1.1727225393E-01
5.80	1.1373084273E-01
5.90	1.1027868897E-01
6.00	1.0691504926E-01
6.10	1.0363831858E-01
6.20	1.0044777222E-01
6.30	9.7341883644E-02
6.40	9.4319396891E-02
6.50	9.1378931113E-02
6.60	8.8519108434E-02
6.70	8.5738391231E-02
6.80	8.3035252241E-02
6.90	8.0408058529E-02
7.00	7.7855550587E-02
7.10	7.5375759268E-02
7.20	7.2967394887E-02
7.30	7.0628837277E-02
7.40	6.8358404855E-02
7.50	6.6154500180E-02
7.60	6.4015447997E-02
7.70	6.1939480024E-02
7.80	5.9925050224E-02
7.90	5.7970300294E-02
8.00	5.6073472275E-02
8.10	5.4232641427E-02
8.20	5.2445726790E-02
8.30	5.0710833308E-02
8.40	4.9025864865E-02
8.50	4.7388300583E-02
8.60	4.5795530703E-02
8.70	4.4244480791E-02
8.80	4.2731745009E-02
8.90	4.1255037977E-02
9.00	3.9793447573E-02
9.10	3.8452219172E-02
9.20	3.6829697195E-02
9.30	3.5642123055E-02
9.40	3.4154866980E-02
9.50	3.2743600615E-02
9.60	3.1278718433E-02
9.70	2.9748963553E-02
9.80	2.8119326091E-02
9.90	2.6344303556E-02
10.00	2.4363346893E-02
10.10	2.2086634839E-02
10.20	1.9277791977E-02
# 1p 3/2
0.10	4.1748479445E-02
0.20	6.3123222937E-02
0.30	9.8200301646E-02
0.40	1.3039608739E-01
0.50	1.5981044913E-01
0.60	1.8657154814E-01
0.70	2.1073314150E-01
0.80	2.3236490945E-01
0.90	2.5159261334E-01
1.00	2.6858553662E-01
1.10	2.8352895738E-01
1.20	2.9663440251E-01
1.30	3.0809315774E-01
1.40	3.1810876699E-01
1.50	3.2684947291E-01
1.60	3.3448734130E-01
1.70	3.4116223671E-01
1.80	3.4700449469E-01
1.90	3.5213104486E-01
2.00	3.5663332689E-01
2.10	3.6060774492E-01
2.20	3.6411493690E-01
2.30	3.6723885061E-01
2.40	3.7001083815E-01
2.50	3.7250823594E-01
2.60	3.7474118819E-01
2.70	3.7677740097E-01
2.80	3.7861743863E-01
2.90	3.8031351972E-01
3.00	3.8186816128E-01
3.10	3.8331280670E-01
3.20	3.8465789121E-01
3.30	3.8591610012E-01
3.40	3.8710107519E-01
3.50	3.8821789206E-01
3.60	3.8927561333E-01
3.70	3.9027931695E-01
3.80	3.9123272285E-01
3.90	3.9214041644E-01
4.00	3.9300481656E-01
4.10	3.9382783221E-01
4.20	3.9461217533E-01
4.30	3.9535888971E-01
4.40	3.9607064975E-01
4.50	3.9674814029E-01
4.60	3.9739325676E-01
4.70	3.9800669935E-01
4.80	3.9858972793E-01
4.90	3.9914395538E-01
5.00	3.9967015043E-01
5.10	4.0016982076E-01
5.20	4.0064412673E-01
5.30	4.0109385399E-01
5.40	4.0152034207E-01
5.50	4.0192459552E-01
5.60	4.0230736349E-01
5.70	4.0267041503E-01
5.80	4.0301461396E-01
5.90	4.0334113693E-01
6.00	4.0365032808E-01
6.10	4.0394393459E-01
6.20	4.0422275900E-01
6.30	4.0448815309E-01
6.40	4.0474119069E-01
6.50	4.0498292539E-01
6.60	4.0521438706E-01
6.70	4.0543739282E-01
6.80	4.0565371775E-01
6.90	4.0586487398E-01
7.00	4.0607258349E-01
7.10	4.0627887732E-01
7.20	4.0648593189E-01
7.30	4.0669655017E-01
7.40	4.0691430178E-01
7.50	4.0714296136E-01
7.60	4.0738718956E-01
7.70	4.0765222427E-01
7.80	4.0794440123E-01
7.90	4.0827115557E-01
8.00	4.0864178851E-01
8.10	4.0906714932E-01
8.20	4.0956063502E-01
8.30	4.1013750476E-01
8.40	4.1081649796E-01
8.50	4.1161994550E-01
8.60	4.1257412354E-01
8.70	4.1371056136E-01
8.80	4.1506646223E-01
8.90	4.1668462771E-01
9.00	4.1862170379E-01
9.10	4.2089547661E-01
9.20	4.2373048661E-01
9.30	4.2690445270E-01
9.40	4.3078918285E-01
9.50	4.3532231835E-01
9.60	4.4062125828E-01
9.70	4.4675028420E-01
9.80	4.5374632898E-01
9.90	4.6158466211E-01
10.00	4.7013345927E-01
10.10	4.7908405526E-01
10.20	4.8786816251E-01
# 1p 1/2
0.10	3.7012785354E-02
0.20	6.6815548208E-02
0.30	1.0032350162E-01
0.40	1.3167418863E-01
0.50	1.6066579540E-01
0.60	1.8719145543E-01
0.70	2.1120163933E-01
0.80	2.3273232362E-01
0.90	2.5188573193E-01
1.00	2.6882123029E-01
1.10	2.8372184600E-01
1.20	2.9678736114E-01
1.30	3.0822112953E-01
1.40	3.1820281827E-01
1.50	3.2693002710E-01
1.60	3.3453978935E-01
1.70	3.4120284493E-01
1.80	3.4702746996E-01
1.90	3.5213966137E-01
2.00	3.5663335061E-01
2.10	3.6059149764E-01
2.20	3.6410133680E-01
2.30	3.6720353825E-01
2.40	3.6998685378E-01
2.50	3.7245996207E-01
2.60	3.7470618821E-01
2.70	3.7671936433E-01
2.80	3.7857031360E-01
2.90	3.8024940377E-01
3.00	3.8180864469E-01
3.10	3.8324624052E-01
3.20	3.8458659617E-01
3.30	3.8584375745E-01
3.40	3.8702067945E-01
3.50	3.8813582685E-01
3.60	3.8918854533E-01
3.70	3.9018759918E-01
3.80	3.9113739096E-01
3.90	3.9204014030E-01
4.00	3.9289939354E-01
4.10	3.9371831035E-01
4.20	3.9449784620E-01
4.30	3.9524099306E-01
4.40	3.9594766996E-01
4.50	3.9662022833E-01
4.60	3.9725958763E-01
4.70	3.9786744697E-01
4.80	3.9844542587E-01
4.90	3.9899371548E-01
5.00	3.9951397269E-01
5.10	4.0000661840E-01
5.20	4.0047265075E-01
5.30	4.0091371380E-01
5.40	4.0133017289E-01
5.50	4.0172331722E-01
5.60	4.0209441034E-01
5.70	4.0244296529E-01
5.80	4.0277013891E-01
5.90	4.0307631045E-01
6.00	4.0336341456E-01
6.10	4.0363069818E-01
6.20	4.0387895859E-01
6.30	4.0410799455E-01
6.40	4.0431798584E-01
6.50	4.0450908050E-01
6.60	4.0468137289E-01
6.70	4.0483331696E-01
6.80	4.0496334963E-01
6.90	4.0507036103E-01
7.00	4.0515265298E-01
7.10	4.0520795580E-01
7.20	4.0523348600E-01
7.30	4.0522517664E-01
7.40	4.0517733687E-01
7.50	4.0508374833E-01
7.60	4.0493631575E-01
7.70	4.0472567119E-01
7.80	4.0444005335E-01
7.90	4.0406534816E-01
8.00	4.0358341558E-01
8.10	4.0297268009E-01
8.20	4.0220596455E-01
8.30	4.0125164046E-01
8.40	4.0007009589E-01
8.50	3.9861308667E-01
8.60	3.9682232621E-01
8.70	3.9462587881E-01
8.80	3.9193584584E-01
8.90	3.8864632436E-01
9.00	3.8461468996E-01
9.10	3.7975727420E-01
9.20	3.7356774847E-01
9.30	3.6638167057E-01
9.40	3.5731768464E-01
9.50	3.4629163147E-01
9.60	3.3275906676E-01
9.70	3.1614018422E-01
9.80	2.9570131900E-01
9.90	2.7053072313E-01
10.00	2.3949440366E-01
10.10	2.0117581721E-01
10.20	1.5362420526E-01
