# 1s 1/2
0.10	7.0517338262E-01
0.20	6.9948969053E-01
0.30	6.9025101608E-01
0.40	6.7783726703E-01
0.50	6.6270612658E-01
0.60	6.4536631132E-01
0.70	6.2634282676E-01
0.80	6.0613791979E-01
0.90	5.8521619383E-01
1.00	5.6398513316E-01
1.10	5.4278673509E-01
1.20	5.2189482623E-01
1.30	5.0153108235E-01
1.40	4.8185780544E-01
1.50	4.6298663158E-01
1.60	4.4499385103E-01
1.70	4.2791965359E-01
1.80	4.1178442601E-01
1.90	3.9658448422E-01
2.00	3.8230184127E-01
2.10	3.6890222999E-01
2.20	3.5634452005E-01
2.30	3.4458858669E-01
2.40	3.3358136781E-01
2.50	3.2327559410E-01
2.60	3.1361343386E-01
2.70	3.0455015591E-01
2.80	2.9603224579E-01
2.90	2.8800972429E-01
3.00	2.8043249049E-01
3.10	2.7325495537E-01
3.20	2.6643189877E-01
3.30	2.5992076612E-01
3.40	2.5368626984E-01
3.50	2.4769230572E-01
3.60	2.4190684801E-01
3.70	2.3630220712E-01
3.80	2.3085899159E-01
3.90	2.2555465667E-01
4.00	2.2037441433E-01
4.10	2.1530562995E-01
4.20	2.1033723522E-01
4.30	2.0546063418E-01
4.40	2.0066799742E-01
4.50	1.9595486310E-01
4.60	1.9132003576E-01
4.70	1.8676122322E-01
4.80	1.8227511531E-01
4.90	1.7786115223E-01
5.00	1.7351530956E-01
5.10	1.6924058687E-01
5.20	1.6503851297E-01
5.30	1.6090724277E-01
5.40	1.5684746936E-01
5.50	1.5285985000E-01
5.60	1.4894488188E-01
5.70	1.4510199286E-01
5.80	1.4133143157E-01
5.90	1.3763357721E-01
6.00	1.3400894775E-01
6.10	1.3045784834E-01
6.20	1.2697917288E-01
6.30	1.2357321456E-01
6.40	1.2023811901E-01
6.50	1.1697456730E-01
6.60	1.1378171787E-01
6.70	1.1065974114E-01
6.80	1.0760718986E-01
6.90	1.0462469380E-01
7.00	1.0171115015E-01
7.10	9.8864613856E-02
7.20	9.6084581474E-02
7.30	9.3370646415E-02
7.40	9.0721993669E-02
7.50	8.8136160255E-02
7.60	8.5611494205E-02
7.70	8.3147273517E-02
7.80	8.0743059737E-02
7.90	7.8397672366E-02
8.00	7.6110326333E-02
8.10	7.3878744482E-02
8.20	7.1700381598E-02
8.30	6.9573485581E-02
8.40	6.7496727956E-02
8.50	6.5467512245E-02
8.60	6.3484108795E-02
8.70	6.1542484841E-02
8.80	5.9641114839E-02
8.90	5.7774404618E-02
9.00	5.5939081830E-02
9.10	5.4130493685E-02
9.20	5.2344035850E-02
9.30	5.0573028365E-02
9.40	4.8810021997E-02
9.50	4.7046221997E-02
9.60	4.5271438708E-02
9.70	4.3473559152E-02
9.80	4.1638187683E-02
9.90	3.9748713404E-02
10.00	3.7784129244E-02
10.10	3.5720107277E-02
10.20	3.3527744346E-02
10.30	3.1175950861E-02
10.40	2.8686116236E-02
10.50	2.6901758164E-02
10.60	-2.1237768134E-02
# 1p 3/2
0.10	3.0163145115E-02
0.20	5.9764864492E-02
0.30	8.8608184186E-02
0.40	1.1624197286E-01
0.50	1.4238431725E-01
0.60	1.6683424167E-01
0.70	1.8946720051E-01
0.80	2.1023528060E-01
0.90	2.2914545996E-01
1.00	2.4625451485E-01
1.10	2.6165249811E-01
1.20	2.7545706649E-01
1.30	2.8779123455E-01
1.40	2.9878554553E-01
1.50	3.0857171838E-01
1.60	3.1727347950E-01
1.70	3.2500758335E-01
1.80	3.3188212024E-01
1.90	3.3799405188E-01
2.00	3.4343380544E-01
2.10	3.4828347557E-01
2.20	3.5261489825E-01
2.30	3.5648804062E-01
2.40	3.5996255378E-01
2.50	3.6308389544E-01
2.60	3.6589894234E-01
2.70	3.6844140651E-01
2.80	3.7074732266E-01
2.90	3.7284741227E-01
3.00	3.7476649935E-01
3.10	3.7652916369E-01
3.20	3.7815697696E-01
3.30	3.7966585395E-01
3.40	3.8106891270E-01
3.50	3.8238074572E-01
3.60	3.8361284914E-01
3.70	3.8477465967E-01
3.80	3.8587449410E-01
3.90	3.8691869405E-01
4.00	3.8791349856E-01
4.10	3.8886250634E-01
4.20	3.8976807893E-01
4.30	3.9063573049E-01
4.40	3.9146727000E-01
4.50	3.9226455130E-01
4.60	3.9302773182E-01
4.70	3.9375879068E-01
4.80	3.9445831758E-01
4.90	3.9512832069E-01
5.00	3.9577102644E-01
5.10	3.9638928614E-01
5.20	3.9698299245E-01
5.30	3.9755197432E-01
5.40	3.9809665993E-01
5.50	3.9861549224E-01
5.60	3.9911038899E-01
5.70	3.9958139184E-01
5.80	4.0003082952E-01
5.90	4.0046076004E-01
6.00	4.0087198609E-01
6.10	4.0126449562E-01
6.20	4.0163856640E-01
6.30	4.0199778376E-01
6.40	4.0234181823E-01
6.50	4.0267082995E-01
6.60	4.0298621373E-01
6.70	4.0328806297E-01
6.80	4.0357724174E-01
6.90	4.0385380860E-01
7.00	4.0411887086E-01
7.10	4.0437410163E-01
7.20	4.0462039584E-01
7.30	4.0485934090E-01
7.40	4.0509137742E-01
7.50	4.0531658518E-01
7.60	4.0553776554E-01
7.70	4.0576004211E-01
7.80	4.0598087567E-01
7.90	4.0620181029E-01
8.00	4.0642723415E-01
8.10	4.0665818399E-01
8.20	4.0689788218E-01
8.30	4.0715003496E-01
8.40	4.0741830062E-01
8.50	4.0770761079E-01
8.60	4.0802053773E-01
8.70	4.0836268929E-01
8.80	4.0874089975E-01
8.90	4.0916319357E-01
9.00	4.0963721668E-01
9.10	4.1017301179E-01
9.20	4.1078061580E-01
9.30	4.1147230115E-01
9.40	4.1226233078E-01
9.50	4.1316921721E-01
9.60	4.1421086171E-01
9.70	4.1541056206E-01
9.80	4.1679291491E-01
9.90	4.1838529653E-01
10.00	4.2021927010E-01
10.10	4.2233011700E-01
10.20	4.2475423341E-01
10.30	4.2752621900E-01
10.40	4.3060608219E-01
10.50	4.3288531580E-01
10.60	-4.4006027431E-01
# 1p 1/2
0.10	3.0180718614E-02
0.20	5.9753741271E-02
0.30	8.8604430339E-02
0.40	1.1624242703E-01
0.50	1.4238710873E-01
0.60	1.6683860941E-01
0.70	1.8947083134E-01
0.80	2.1023630248E-01
0.90	2.2914408498E-01
1.00	2.4624896979E-01
1.10	2.6164658345E-01
1.20	2.7545074888E-01
1.30	2.8778392354E-01
1.40	2.9877775136E-01
1.50	3.0856304895E-01
1.60	3.1726397730E-01
1.70	3.2500136026E-01
1.80	3.3187823737E-01
1.90	3.3799694485E-01
2.00	3.4344281697E-01
2.10	3.4829538881E-01
2.20	3.5262642864E-01
2.30	3.5650056235E-01
2.40	3.5997056812E-01
2.50	3.6309019647E-01
2.60	3.6590158181E-01
2.70	3.6844601420E-01
2.80	3.7075479542E-01
2.90	3.7285563050E-01
3.00	3.7477860029E-01
3.10	3.7654278012E-01
3.20	3.7816625116E-01
3.30	3.7967071052E-01
3.40	3.8107364381E-01
3.50	3.8238623750E-01
3.60	3.8361977445E-01
3.70	3.8478408659E-01
3.80	3.8588391971E-01
3.90	3.8692815503E-01
4.00	3.8791976051E-01
4.10	3.8886465485E-01
4.20	3.8976944369E-01
4.30	3.9063233412E-01
4.40	3.9145793336E-01
4.50	3.9224853285E-01
4.60	3.9300788576E-01
4.70	3.9373646533E-01
4.80	3.9443778229E-01
4.90	3.9511102725E-01
5.00	3.9575637135E-01
