# 1s 1/2
0.10	6.3853931287E-02
0.20	1.2687900422E-01
0.30	1.8829424803E-01
0.40	2.4737879991E-01
0.50	3.0350170340E-01
0.60	3.5613909656E-01
0.70	4.0488540705E-01
0.80	4.4945010540E-01
0.90	4.8965618148E-01
1.00	5.2542591191E-01
1.10	5.5676336302E-01
1.20	5.8373395477E-01
1.30	6.0646025911E-01
1.40	6.2509223601E-01
1.50	6.3979260278E-01
1.60	6.5073486334E-01
1.70	6.5808361568E-01
1.80	6.6200249169E-01
1.90	6.6263591308E-01
2.00	6.6011523254E-01
2.10	6.5454979950E-01
2.20	6.4604078826E-01
2.30	6.3469718372E-01
2.40	6.2061437704E-01
2.50	6.0391415287E-01
2.60	5.8472182679E-01
2.70	5.6321811127E-01
2.80	5.3960529830E-01
2.90	5.1413536631E-01
3.00	4.8710508315E-01
3.10	4.5886142709E-01
3.20	4.2978592557E-01
3.30	4.0028508602E-01
3.40	3.7077895817E-01
3.50	3.4166757574E-01
3.60	3.1331853167E-01
3.70	2.8604981096E-01
3.80	2.6012208341E-01
3.90	2.3571946556E-01
4.00	2.1296380306E-01
4.10	1.9191405465E-01
4.20	1.7257565159E-01
4.30	1.5491256886E-01
4.40	1.3885707254E-01
4.50	1.2432168632E-01
4.60	1.1120702624E-01
4.70	9.9405703879E-02
4.80	8.8807988929E-02
4.90	7.9307489096E-02
5.00	7.0800597495E-02
5.10	6.3192641441E-02
5.20	5.6394672174E-02
5.30	5.0323576516E-02
5.40	4.4904297886E-02
5.50	4.0068614200E-02
5.60	3.5754782478E-02
5.70	3.1906936668E-02
5.80	2.8475102628E-02
5.90	2.5414508215E-02
6.00	2.2685103863E-02
6.10	2.0251049954E-02
6.20	1.8080140744E-02
6.30	1.6143863929E-02
6.40	1.4416528260E-02
6.50	1.2875560209E-02
6.60	1.1500668564E-02
6.70	1.0273883180E-02
6.80	9.1790476728E-03
6.90	8.2019529078E-03
7.00	7.3297982377E-03
7.10	6.5511350735E-03
7.20	5.8558721509E-03
7.30	5.2350222847E-03
7.40	4.6805533867E-03
7.50	4.1852309369E-03
7.60	3.7426599342E-03
7.70	3.3471847237E-03
7.80	2.9937720347E-03
7.90	2.6779048344E-03
8.00	2.3955692048E-03
8.10	2.1431407064E-03
8.20	1.9173868337E-03
8.30	1.7154512814E-03
8.40	1.5347978786E-03
8.50	1.3731370997E-03
8.60	1.2284478367E-03
8.70	1.0988861542E-03
8.80	9.8285648844E-04
8.90	8.7887197139E-04
9.00	7.8564938054E-04
9.10	7.0202843588E-04
9.20	6.2697994068E-04
9.30	5.5956697664E-04
9.40	4.9895372012E-04
9.50	4.4438989994E-04
9.60	3.9520322249E-04
9.70	3.5078847495E-04
9.80	3.1060016336E-04
9.90	2.7414928382E-04
10.00	2.4098542076E-04
10.10	2.1070415624E-04
10.20	1.8293828390E-04
10.30	1.5736839798E-04
10.40	1.3397722006E-04
10.50	1.1626160850E-04
10.60	-8.4871659189E-05
# 1p 3/2
0.10	2.7312933854E-03
0.20	1.0840626526E-02
0.30	2.4171513003E-02
0.40	4.2422866290E-02
0.50	6.5208213852E-02
0.60	9.2065847042E-02
0.70	1.2247686303E-01
0.80	1.5588905749E-01
0.90	1.9172827429E-01
1.00	2.2941828679E-01
1.10	2.6838998703E-01
1.20	3.0809587432E-01
1.30	3.4800225313E-01
1.40	3.8760091180E-01
1.50	4.2640951030E-01
1.60	4.6396352186E-01
1.70	4.9981851447E-01
1.80	5.3354808163E-01
1.90	5.6473968623E-01
2.00	5.9300233968E-01
2.10	6.1796557618E-01
2.20	6.3927910773E-01
2.30	6.5661476946E-01
2.40	6.6969548551E-01
2.50	6.7828041195E-01
2.60	6.8220642002E-01
2.70	6.8137503484E-01
2.80	6.7579536514E-01
2.90	6.6558183531E-01
3.00	6.5096118681E-01
3.10	6.3228390188E-01
3.20	6.1001159059E-01
3.30	5.8469579510E-01
3.40	5.5695696314E-01
3.50	5.2745724990E-01
3.60	4.9685660250E-01
3.70	4.6577947790E-01
3.80	4.3478695220E-01
3.90	4.0435550799E-01
4.00	3.7486898904E-01
4.10	3.4661508995E-01
4.20	3.1979349790E-01
4.30	2.9453031107E-01
4.40	2.7088524232E-01
4.50	2.4886848803E-01
4.60	2.2845200249E-01
4.70	2.0958242333E-01
4.80	1.9218778077E-01
4.90	1.7618594387E-01
5.00	1.6148906523E-01
5.10	1.4800755832E-01
5.20	1.3565152349E-01
5.30	1.2433397561E-01
5.40	1.1397219909E-01
5.50	1.0448767529E-01
5.60	9.5807959047E-02
5.70	8.7865217504E-02
5.80	8.0597208977E-02
