0.10	-3.9231751904E+01
0.20	-3.9022147245E+01
0.30	-3.8451654782E+01
0.40	-3.7568119865E+01
0.50	-3.6503483164E+01
0.60	-3.5293016660E+01
0.70	-3.3984733242E+01
0.80	-3.2624333460E+01
0.90	-3.1253451136E+01
1.00	-2.9909167748E+01
1.10	-2.8622809492E+01
1.20	-2.7419099715E+01
1.30	-2.6316193928E+01
1.40	-2.5326250345E+01
1.50	-2.4456375385E+01
1.60	-2.3709150124E+01
1.70	-2.3082760324E+01
1.80	-2.2571409478E+01
1.90	-2.2165048957E+01
2.00	-2.1849899111E+01
2.10	-2.1607254881E+01
2.20	-2.1413407954E+01
2.30	-2.1238616647E+01
2.40	-2.1048326763E+01
2.50	-2.0800148862E+01
2.60	-2.0447496563E+01
2.70	-1.9939465871E+01
2.80	-1.9224946405E+01
2.90	-1.8254701134E+01
3.00	-1.6990594206E+01
3.10	-1.5410113338E+01
3.20	-1.3513769745E+01
3.30	-1.1329134566E+01
3.40	-8.9108044499E+00
3.50	-6.3378711980E+00
3.60	-3.7012283923E+00
3.70	-1.0953916011E+00
3.80	1.3943906017E+00
3.90	3.7011326906E+00
4.00	5.7793851871E+00
4.10	7.6060191528E+00
4.20	9.1775188840E+00
4.30	1.0503484943E+01
4.40	1.1604433536E+01
4.50	1.2504708632E+01
4.60	1.3231395510E+01
4.70	1.3810406481E+01
4.80	1.4266058632E+01
4.90	1.4619418040E+01
5.00	1.4888957442E+01
5.10	1.5091030977E+01
5.20	1.5237780821E+01
5.30	1.5340632289E+01
5.40	1.5407710731E+01
5.50	1.5446785610E+01
5.60	1.5463727335E+01
5.70	1.5462136158E+01
5.80	1.5447294418E+01
5.90	1.5420415433E+01
6.00	1.5386341331E+01
6.10	1.5342584509E+01
6.20	1.5296546723E+01
6.30	1.5243722234E+01
6.40	1.5189892271E+01
6.50	1.5131851991E+01
6.60	1.5073441402E+01
6.70	1.5013202993E+01
6.80	1.4952082475E+01
6.90	1.4890573161E+01
7.00	1.4828623058E+01
7.10	1.4766949466E+01
7.20	1.4704853340E+01
7.30	1.4643429531E+01
7.40	1.4582170640E+01
7.50	1.4521222594E+01
7.60	1.4461070965E+01
7.70	1.4400507645E+01
7.80	1.4341158751E+01
7.90	1.4282316153E+01
8.00	1.4223652598E+01
8.10	1.4165234757E+01
8.20	1.4107506030E+01
8.30	1.4049445565E+01
8.40	1.3991419783E+01
8.50	1.3932744114E+01
8.60	1.3873238458E+01
8.70	1.3812020777E+01
8.80	1.3747866512E+01
8.90	1.3680140437E+01
9.00	1.3606161216E+01
9.10	1.3524045012E+01
9.20	1.3430015769E+01
9.30	1.3319599851E+01
9.40	1.3185683059E+01
9.50	1.3019666232E+01
9.60	1.2808549707E+01
9.70	1.2533325492E+01
9.80	1.2177640076E+01
9.90	1.1690546296E+01
10.00	1.1057001172E+01
10.10	1.0158266172E+01
10.20	9.0632413027E+00
10.30	7.2241376052E+00
10.40	3.5457812327E+00
10.50	-6.6102853253E+00
