# 1s 1/2
0.10	7.0513604069E-01
0.20	6.9930303126E-01
0.30	6.8986013799E-01
0.40	6.7718334279E-01
0.50	6.6174820482E-01
0.60	6.4408368928E-01
0.70	6.2473139307E-01
0.80	6.0421177967E-01
0.90	5.8299962338E-01
1.00	5.6150910372E-01
1.10	5.4008750975E-01
1.20	5.1901463533E-01
1.30	4.9850712945E-01
1.40	4.7872532888E-01
1.50	4.5978122778E-01
1.60	4.4174646356E-01
1.70	4.2465985935E-01
1.80	4.0853414043E-01
1.90	3.9336190572E-01
2.00	3.7912029894E-01
2.10	3.6577529110E-01
2.20	3.5328450836E-01
2.30	3.4160007936E-01
2.40	3.3067059353E-01
2.50	3.2044255845E-01
2.60	3.1086169983E-01
2.70	3.0187401649E-01
2.80	2.9342628973E-01
2.90	2.8546682980E-01
3.00	2.7794601687E-01
3.10	2.7081652571E-01
3.20	2.6403388690E-01
3.30	2.5755685720E-01
3.40	2.5134765241E-01
3.50	2.4537232719E-01
3.60	2.3960055159E-01
3.70	2.3400593263E-01
3.80	2.2856591896E-01
3.90	2.2326161588E-01
4.00	2.1807742764E-01
4.10	2.1300080756E-01
4.20	2.0802175707E-01
4.30	2.0313267567E-01
4.40	1.9832775761E-01
4.50	1.9360292683E-01
4.60	1.8895506369E-01
4.70	1.8438218031E-01
4.80	1.7988293181E-01
4.90	1.7545663381E-01
5.00	1.7110298250E-01
5.10	1.6682184574E-01
5.20	1.6261341552E-01
5.30	1.5847787760E-01
5.40	1.5441549003E-01
5.50	1.5042655312E-01
5.60	1.4651133757E-01
5.70	1.4267006806E-01
5.80	1.3890278731E-01
5.90	1.3520955356E-01
6.00	1.3159006742E-01
6.10	1.2804450843E-01
6.20	1.2457206416E-01
6.30	1.2117285540E-01
6.40	1.1784590933E-01
6.50	1.1459088585E-01
6.60	1.1140680009E-01
6.70	1.0829273521E-01
6.80	1.0524765656E-01
6.90	1.0227029534E-01
7.00	9.9359277344E-02
7.10	9.6513042207E-02
7.20	9.3729843257E-02
7.30	9.1007573453E-02
7.40	8.8343953522E-02
7.50	8.5736392873E-02
7.60	8.3181897135E-02
7.70	8.0677029230E-02
7.80	7.8217754170E-02
7.90	7.5799492994E-02
8.00	7.3416875758E-02
8.10	7.1063516895E-02
8.20	6.8731969233E-02
8.30	6.6413474445E-02
8.40	6.4097626629E-02
8.50	6.1772048781E-02
8.60	5.9421993668E-02
8.70	5.7029779872E-02
8.80	5.4574290812E-02
8.90	5.2030158293E-02
9.00	4.9366878174E-02
9.10	4.6547762643E-02
9.20	4.3528556972E-02
9.30	4.0255982947E-02
9.40	3.6665775505E-02
9.50	3.2680435826E-02
9.60	2.8206556257E-02
9.70	2.3131851302E-02
9.80	1.7321046130E-02
9.90	1.0612667768E-02
10.00	2.8138672530E-03
10.10	-6.3034974037E-03
10.20	-1.7006956886E-02
10.30	-2.9608416124E-02
10.40	-4.4504243051E-02
10.50	-6.2653113417E-02
# 1p 3/2
0.10	3.0457919793E-02
0.20	6.0484740349E-02
0.30	8.9615276872E-02
0.40	1.1750477540E-01
0.50	1.4386145727E-01
0.60	1.6847835763E-01
0.70	1.9123192236E-01
0.80	2.1207385745E-01
0.90	2.3101865738E-01
1.00	2.4812937913E-01
1.10	2.6350343797E-01
1.20	2.7726050670E-01
1.30	2.8953217782E-01
1.40	3.0045397723E-01
1.50	3.1015949441E-01
1.60	3.1877650983E-01
1.70	3.2642464733E-01
1.80	3.3321405149E-01
1.90	3.3924488602E-01
2.00	3.4460728515E-01
2.10	3.4938188515E-01
2.20	3.5364042226E-01
2.30	3.5744646857E-01
2.40	3.6085608386E-01
2.50	3.6391890682E-01
2.60	3.6667851082E-01
2.70	3.6917319783E-01
2.80	3.7143658564E-01
2.90	3.7349838245E-01
3.00	3.7538448695E-01
3.10	3.7711759395E-01
3.20	3.7871749695E-01
3.30	3.8020140866E-01
3.40	3.8158420925E-01
3.50	3.8287850921E-01
3.60	3.8409523647E-01
3.70	3.8524349044E-01
3.80	3.8633085249E-01
3.90	3.8736367591E-01
4.00	3.8834716889E-01
4.10	3.8928563402E-01
4.20	3.9018263159E-01
4.30	3.9104094641E-01
4.40	3.9186297918E-01
4.50	3.9265064693E-01
4.60	3.9340566349E-01
4.70	3.9412947895E-01
4.80	3.9482338105E-01
4.90	3.9548846751E-01
5.00	3.9612580192E-01
5.10	3.9673645547E-01
5.20	3.9732129281E-01
5.30	3.9788127976E-01
5.40	3.9841729811E-01
5.50	3.9893036652E-01
5.60	3.9942144265E-01
5.70	3.9989137905E-01
5.80	4.0034127004E-01
5.90	4.0077198874E-01
6.00	4.0118469923E-01
6.10	4.0158010607E-01
6.20	4.0195984804E-01
6.30	4.0232468108E-01
6.40	4.0267622994E-01
6.50	4.0301556215E-01
6.60	4.0334440212E-01
6.70	4.0366418078E-01
6.80	4.0397662941E-01
6.90	4.0428367554E-01
7.00	4.0458740900E-01
7.10	4.0489021229E-01
7.20	4.0519464961E-01
7.30	4.0550378675E-01
7.40	4.0582095614E-01
7.50	4.0615000422E-01
7.60	4.0649536089E-01
7.70	4.0686200489E-01
7.80	4.0725596657E-01
7.90	4.0768395473E-01
8.00	4.0815368726E-01
8.10	4.0867416949E-01
8.20	4.0925584014E-01
8.30	4.0991059941E-01
8.40	4.1065230031E-01
8.50	4.1149682886E-01
8.60	4.1246246881E-01
8.70	4.1357010556E-01
8.80	4.1484358432E-01
8.90	4.1631006228E-01
9.00	4.1800004528E-01
9.10	4.1994780274E-01
9.20	4.2219121033E-01
9.30	4.2477161021E-01
9.40	4.2773314301E-01
9.50	4.3112174236E-01
9.60	4.3498300048E-01
9.70	4.3935907683E-01
9.80	4.4428393891E-01
9.90	4.4977378517E-01
10.00	4.5581958079E-01
10.10	4.6236392450E-01
10.20	4.6928217001E-01
10.30	4.7634351071E-01
10.40	4.8317180937E-01
10.50	4.8924317175E-01
# 1p 1/2
0.10	3.0459796063E-02
0.20	6.0485387909E-02
0.30	8.9617174576E-02
0.40	1.1750767605E-01
0.50	1.4386521027E-01
0.60	1.6848283576E-01
0.70	1.9123711846E-01
0.80	2.1207971592E-01
0.90	2.3102512796E-01
1.00	2.4813636961E-01
1.10	2.6351086323E-01
1.20	2.7726839751E-01
1.30	2.8954055714E-01
1.40	3.0046274220E-01
1.50	3.1016852700E-01
1.60	3.1878579720E-01
1.70	3.2643419358E-01
1.80	3.3322387890E-01
1.90	3.3925484438E-01
2.00	3.4461742236E-01
2.10	3.4939212480E-01
2.20	3.5365075884E-01
2.30	3.5745683021E-01
2.40	3.6086662520E-01
2.50	3.6392942185E-01
2.60	3.6668886910E-01
2.70	3.6918331756E-01
2.80	3.7144665606E-01
2.90	3.7350823339E-01
3.00	3.7539402804E-01
3.10	3.7712679819E-01
3.20	3.7872637115E-01
3.30	3.8020987712E-01
3.40	3.8159207465E-01
3.50	3.8288582257E-01
3.60	3.8410178919E-01
3.70	3.8524916711E-01
3.80	3.8633566725E-01
3.90	3.8736752639E-01
4.00	3.8834995332E-01
4.10	3.8928712848E-01
4.20	3.9018243575E-01
4.30	3.9103883806E-01
4.40	3.9185860215E-01
4.50	3.9264367747E-01
4.60	3.9339563966E-01
4.70	3.9411580522E-01
4.80	3.9480533292E-01
4.90	3.9546531840E-01
5.00	3.9609664835E-01
5.10	3.9670003122E-01
5.20	3.9727637612E-01
5.30	3.9782632922E-01
5.40	3.9835061543E-01
5.50	3.9884961299E-01
5.60	3.9932377945E-01
5.70	3.9977374520E-01
5.80	4.0019966562E-01
5.90	4.0060207317E-01
6.00	4.0098097684E-01
6.10	4.0133708248E-01
6.20	4.0166948227E-01
6.30	4.0197866917E-01
6.40	4.0226366633E-01
6.50	4.0252434575E-01
6.60	4.0275937867E-01
6.70	4.0296792251E-01
6.80	4.0314848450E-01
6.90	4.0329915621E-01
7.00	4.0341764182E-01
7.10	4.0350101234E-01
7.20	4.0354592086E-01
7.30	4.0354799106E-01
7.40	4.0350223111E-01
7.50	4.0340255407E-01
7.60	4.0324163590E-01
7.70	4.0301096408E-01
7.80	4.0269981553E-01
7.90	4.0229594507E-01
8.00	4.0178489766E-01
8.10	4.0114938911E-01
8.20	4.0036888592E-01
8.30	3.9941941793E-01
8.40	3.9827239381E-01
8.50	3.9689416140E-01
8.60	3.9524487356E-01
8.70	3.9327754203E-01
8.80	3.9093652813E-01
8.90	3.8815576561E-01
9.00	3.8485721741E-01
9.10	3.8094793898E-01
9.20	3.7631756066E-01
9.30	3.7083457712E-01
9.40	3.6434224840E-01
9.50	3.5665302970E-01
9.60	3.4754250712E-01
9.70	3.3674125746E-01
9.80	3.2392458965E-01
9.90	3.0870613755E-01
10.00	2.9061347520E-01
10.10	2.6908990603E-01
10.20	2.4346065416E-01
10.30	2.1292329477E-01
10.40	1.7645320599E-01
10.50	1.3186024873E-01
