# 1s 1/2
0.10	5.2601545027E-01
0.20	5.2026197064E-01
0.30	5.1113285417E-01
0.40	4.9927071549E-01
0.50	4.8537140624E-01
0.60	4.7009693285E-01
0.70	4.5402277412E-01
0.80	4.3762121076E-01
0.90	4.2126913265E-01
1.00	4.0526852244E-01
1.10	3.8986813791E-01
1.20	3.7528370963E-01
1.30	3.6171259392E-01
1.40	3.4934429842E-01
1.50	3.3836632111E-01
1.60	3.2896556263E-01
1.70	3.2132669099E-01
1.80	3.1562428794E-01
1.90	3.1201125512E-01
2.00	3.1059951745E-01
2.10	3.1143521744E-01
2.20	3.1447194397E-01
2.30	3.1954758926E-01
2.40	3.2637242532E-01
2.50	3.3454174493E-01
2.60	3.4355926957E-01
2.70	3.5288261406E-01
2.80	3.6196446111E-01
2.90	3.7028854611E-01
3.00	3.7739841154E-01
3.10	3.8291254737E-01
3.20	3.8652811929E-01
3.30	3.8803206741E-01
3.40	3.8728311964E-01
3.50	3.8422611878E-01
3.60	3.7886572738E-01
3.70	3.7127604563E-01
3.80	3.6158094922E-01
3.90	3.4995016988E-01
4.00	3.3659286825E-01
4.10	3.2174037482E-01
4.20	3.0565014047E-01
4.30	2.8858264940E-01
4.40	2.7080794867E-01
4.50	2.5258645242E-01
4.60	2.3417099521E-01
4.70	2.1579723533E-01
4.80	1.9767956248E-01
4.90	1.8001072151E-01
5.00	1.6295443811E-01
5.10	1.4665033553E-01
5.20	1.3120746372E-01
5.30	1.1671007500E-01
5.40	1.0321506492E-01
5.50	9.0755942489E-02
5.60	7.9344459333E-02
5.70	6.8972618968E-02
5.80	5.9616821915E-02
5.90	5.1238913572E-02
6.00	4.3790809154E-02
6.10	3.7215581960E-02
6.20	3.1451136607E-02
6.30	2.6431732857E-02
6.40	2.2090260108E-02
6.50	1.8359949481E-02
6.60	1.5175513061E-02
6.70	1.2474605237E-02
6.80	1.0198268485E-02
6.90	8.2918573703E-03
7.00	6.7051433913E-03
7.10	5.3926569387E-03
7.20	4.3136254847E-03
7.30	3.4318821568E-03
7.40	2.7156904477E-03
7.50	2.1374197621E-03
# 1p 3/2
0.10	3.0206947840E-02
0.20	5.9753097374E-02
0.30	8.8056900936E-02
0.40	1.1468442193E-01
0.50	1.3936462079E-01
0.60	1.6197463618E-01
0.70	1.8250888970E-01
0.80	2.0104658265E-01
0.90	2.1772609985E-01
1.00	2.3272938299E-01
1.10	2.4627411895E-01
1.20	2.5861237580E-01
1.30	2.7003205870E-01
1.40	2.8086009628E-01
1.50	2.9146521668E-01
1.60	3.0225866822E-01
1.70	3.1369245146E-01
1.80	3.2625056006E-01
1.90	3.4043343476E-01
2.00	3.5672957582E-01
2.10	3.7557386317E-01
