# 1s 1/2
0.10	4.3532873266E-01
0.20	4.3392968411E-01
0.30	4.3154763007E-01
0.40	4.2813780012E-01
0.50	4.2363119221E-01
0.60	4.1794695091E-01
0.70	4.1100147896E-01
0.80	4.0272169518E-01
0.90	3.9306375290E-01
1.00	3.8203009332E-01
1.10	3.6968449280E-01
1.20	3.5616023886E-01
1.30	3.4165596028E-01
1.40	3.2642049054E-01
1.50	3.1073255869E-01
1.60	2.9487535496E-01
1.70	2.7911569694E-01
1.80	2.6368900366E-01
1.90	2.4879164782E-01
2.00	2.3458028624E-01
2.10	2.2117491130E-01
2.20	2.0866383571E-01
2.30	1.9711054608E-01
2.40	1.8655921481E-01
2.50	1.7703877672E-01
2.60	1.6856721729E-01
2.70	1.6115281457E-01
2.80	1.5479490779E-01
2.90	1.4948312193E-01
3.00	1.4519464449E-01
3.10	1.4189072560E-01
3.20	1.3951259807E-01
3.30	1.3797829995E-01
3.40	1.3718011733E-01
3.50	1.3698875634E-01
3.60	1.3725525609E-01
3.70	1.3782196786E-01
3.80	1.3853022574E-01
3.90	1.3922918622E-01
4.00	1.3978359069E-01
4.10	1.4007651907E-01
4.20	1.4001401857E-01
4.30	1.3952390931E-01
4.40	1.3855536625E-01
4.50	1.3707611624E-01
4.60	1.3507464234E-01
4.70	1.3255262928E-01
4.80	1.2952585830E-01
4.90	1.2602283436E-01
5.00	1.2208062474E-01
5.10	1.1774245073E-01
5.20	1.1305940607E-01
5.30	1.0808569287E-01
5.40	1.0287686344E-01
5.50	9.7490112464E-02
5.60	9.1982904629E-02
5.70	8.6409450621E-02
5.80	8.0822466550E-02
5.90	7.5271801785E-02
6.00	6.9802284310E-02
6.10	6.4454063347E-02
6.20	5.9263558439E-02
6.30	5.4261268004E-02
6.40	4.9472451160E-02
6.50	4.4917981951E-02
6.60	4.0613267902E-02
6.70	3.6568972562E-02
6.80	3.2791669291E-02
6.90	2.9283963237E-02
7.00	2.6044518411E-02
7.10	2.3069065390E-02
7.20	2.0350721166E-02
7.30	1.7880117543E-02
7.40	1.5646138482E-02
7.50	1.3636305652E-02
7.60	1.1837146656E-02
7.70	1.0234329592E-02
7.80	8.8133582634E-03
7.90	7.5595928262E-03
8.00	6.4585111641E-03
8.10	5.4960407589E-03
8.20	4.6586141643E-03
8.30	3.9332626469E-03
8.40	3.3078455829E-03
8.50	2.7710110969E-03
8.60	2.3122412062E-03
8.70	1.9219149497E-03
# 1p 3/2
0.10	2.1458647358E-02
0.20	4.2779368192E-02
0.30	6.3816796713E-02
0.40	8.4416739666E-02
0.50	1.0441020408E-01
0.60	1.2361108598E-01
0.70	1.4181639293E-01
0.80	1.5881079638E-01
0.90	1.7437752776E-01
1.00	1.8831398981E-01
1.10	2.0045132394E-01
1.20	2.1067436340E-01
1.30	2.1893609324E-01
1.40	2.2526330885E-01
1.50	2.2975397324E-01
1.60	2.3256452541E-01
1.70	2.3389352155E-01
1.80	2.3396426772E-01
