# 1s 1/2
0.10	8.9945979876E-02
0.20	1.7938328289E-01
0.30	2.6700824486E-01
0.40	3.5208321520E-01
0.50	4.3364684123E-01
0.60	5.1064016831E-01
0.70	5.8192826062E-01
0.80	6.4633148842E-01
0.90	7.0267283699E-01
1.00	7.4984156680E-01
1.10	7.8686754647E-01
1.20	8.1299998942E-01
1.30	8.2777129229E-01
1.40	8.3104740208E-01
1.50	8.2304944004E-01
1.60	8.0434579658E-01
1.70	7.7581347800E-01
1.80	7.3857954632E-01
1.90	6.9394756623E-01
2.00	6.4332265186E-01
2.10	5.8813947552E-01
2.20	5.2980544336E-01
2.30	4.6965636394E-01
2.40	4.0892676279E-01
2.50	3.4873269225E-01
2.60	2.9006759670E-01
2.70	2.3380334831E-01
2.80	1.8069203733E-01
2.90	1.3136886923E-01
3.00	8.6354168010E-02
3.10	4.6048327725E-02
3.20	1.0726291171E-02
3.30	-1.9471821431E-02
3.40	-4.4548766091E-02
3.50	-6.4652894069E-02
3.60	-8.0072423473E-02
3.70	-9.1216929108E-02
3.80	-9.8586400705E-02
3.90	-1.0273476542E-01
4.00	-1.0422811922E-01
4.10	-1.0360964963E-01
4.20	-1.0137283300E-01
4.30	-9.7946441564E-02
4.40	-9.3689011829E-02
4.50	-8.8890421649E-02
4.60	-8.3778868725E-02
4.70	-7.8530040749E-02
4.80	-7.3275234229E-02
4.90	-6.8111266115E-02
5.00	-6.3106435939E-02
5.10	-5.8307456772E-02
5.20	-5.3744977216E-02
5.30	-4.9436841075E-02
5.40	-4.5391668088E-02
5.50	-4.1610764370E-02
5.60	-3.8090651356E-02
5.70	-3.4823881934E-02
5.80	-3.1801117860E-02
5.90	-2.9010874192E-02
6.00	-2.6440762672E-02
6.10	-2.4077703000E-02
6.20	-2.1908687732E-02
6.30	-1.9920711992E-02
6.40	-1.8101003793E-02
6.50	-1.6437138654E-02
6.60	-1.4917406889E-02
6.70	-1.3530604697E-02
6.80	-1.2266170770E-02
6.90	-1.1114124561E-02
7.00	-1.0065133362E-02
7.10	-9.1104600285E-03
7.20	-8.2420761626E-03
7.30	-7.4524833816E-03
7.40	-6.7347498433E-03
7.50	-6.0824415499E-03
7.60	-5.4896528589E-03
7.70	-4.9509740237E-03
7.80	-4.4614167680E-03
7.90	-4.0163733618E-03
8.00	-3.6116404378E-03
8.10	-3.2433017748E-03
8.20	-2.9078092443E-03
8.30	-2.6018427667E-03
8.40	-2.3223624445E-03
8.50	-2.0665117635E-03
8.60	-1.8316006131E-03
8.70	-1.6150854907E-03
8.80	-1.4144937071E-03
8.90	-1.2273955681E-03
9.00	-1.0513388722E-03
9.10	-8.8382007877E-04
9.20	-7.2226923353E-04
9.30	-5.6433201175E-04
9.40	-4.1074864128E-04
# 1p 3/2
0.10	3.0890578210E-03
0.20	1.2340155720E-02
0.30	2.7638240896E-02
0.40	4.8818576713E-02
0.50	7.5621889095E-02
0.60	1.0768549106E-01
0.70	1.4452898366E-01
0.80	1.8554488274E-01
0.90	2.2999420426E-01
1.00	2.7701677258E-01
1.10	3.2564996168E-01
1.20	3.7486215365E-01
1.30	4.2359752086E-01
1.40	4.7082388501E-01
1.50	5.1558275037E-01
1.60	5.5702980667E-01
1.70	5.9446540777E-01
1.80	6.2734947743E-01
1.90	6.5529537436E-01
2.00	6.7806352224E-01
2.10	6.9553385235E-01
2.20	7.0767853508E-01
2.30	7.1453730268E-01
2.40	7.1619461317E-01
2.50	7.1276034972E-01
2.60	7.0436324352E-01
2.70	6.9115483549E-01
2.80	6.7331410584E-01
2.90	6.5106456228E-01
3.00	6.2469666519E-01
3.10	5.9458640535E-01
3.20	5.6121493508E-01
3.30	5.2517680359E-01
3.40	4.8717818883E-01
3.50	4.4800799090E-01
3.60	4.0850193018E-01
3.70	3.6948564652E-01
3.80	3.3170768988E-01
3.90	2.9579940165E-01
4.00	2.6223298266E-01
4.10	2.3131530696E-01
4.20	2.0319562687E-01
4.30	1.7789060776E-01
4.40	1.5531655517E-01
4.50	1.3531934927E-01
4.60	1.1770255191E-01
4.70	1.0225077083E-01
4.80	8.8743269262E-02
4.90	7.6966479171E-02
5.00	6.6718423532E-02
5.10	5.7813558271E-02
5.20	5.0084533215E-02
5.30	4.3381563068E-02
5.40	3.7571898601E-02
5.50	3.2538448889E-02
5.60	2.8178880959E-02
5.70	2.4403608371E-02
5.80	2.1134894980E-02
5.90	1.8304928817E-02
6.00	1.5854904039E-02
6.10	1.3733736093E-02
6.20	1.1897309428E-02
6.30	1.0307355581E-02
6.40	8.9307420136E-03
6.50	7.7387391647E-03
6.60	6.7065755406E-03
6.70	5.8127821553E-03
6.80	5.0388058800E-03
6.90	4.3685963133E-03
7.00	3.7882508868E-03
7.10	3.2857360126E-03
7.20	2.8506850380E-03
7.30	2.4741011300E-03
7.40	2.1482167761E-03
7.50	1.8662998310E-03
7.60	1.6225445568E-03
7.70	1.4119366706E-03
7.80	1.2301467184E-03
7.90	1.0734355752E-03
8.00	9.3858300308E-04
8.10	8.2280736315E-04
8.20	7.2373037972E-04
8.30	6.3929703177E-04
8.40	5.6775649643E-04
8.50	5.0760486000E-04
8.60	4.5755435653E-04
8.70	4.1650280055E-04
8.80	3.8349331383E-04
8.90	3.5767806685E-04
9.00	3.3827195346E-04
9.10	3.2448911429E-04
9.20	3.1545481530E-04
9.30	3.1008479177E-04
9.40	3.0691299594E-04
# 1p 1/2
0.10	3.0939570814E-03
0.20	1.2332782092E-02
0.30	2.7632010639E-02
0.40	4.8813758670E-02
0.50	7.5618037521E-02
0.60	1.0768237306E-01
0.70	1.4452652133E-01
0.80	1.8554280116E-01
0.90	2.2999269703E-01
1.00	2.7701544060E-01
1.10	3.2564874091E-01
1.20	3.7486142013E-01
1.30	4.2359712091E-01
1.40	4.7082307650E-01
1.50	5.1558215195E-01
1.60	5.5703000966E-01
1.70	5.9446616325E-01
1.80	6.2734986130E-01
1.90	6.5529627814E-01
2.00	6.7806483531E-01
2.10	6.9553563510E-01
2.20	7.0768078667E-01
2.30	7.1454036117E-01
2.40	7.1619740600E-01
2.50	7.1276319145E-01
2.60	7.0436613008E-01
2.70	6.9115782363E-01
2.80	6.7331822062E-01
2.90	6.5106954436E-01
3.00	6.2470294894E-01
3.10	5.9459296511E-01
3.20	5.6122178572E-01
3.30	5.2518414750E-01
3.40	4.8718497174E-01
3.50	4.4801519301E-01
3.60	4.0850908415E-01
3.70	3.6949218830E-01
3.80	3.3171433760E-01
3.90	2.9580607849E-01
4.00	2.6223942496E-01
4.10	2.3132111263E-01
4.20	2.0320036588E-01
4.30	1.7789452743E-01
4.40	1.5531964857E-01
4.50	1.3532192288E-01
4.60	1.1770488625E-01
4.70	1.0225301903E-01
4.80	8.8745435126E-02
4.90	7.6968453217E-02
5.00	6.6720048364E-02
5.10	5.7815008046E-02
5.20	5.0085789408E-02
5.30	4.3382542178E-02
5.40	3.7572650986E-02
5.50	3.2538970831E-02
5.60	2.8179179032E-02
5.70	2.4403681882E-02
5.80	2.1134747887E-02
5.90	1.8304534395E-02
6.00	1.5854235275E-02
6.10	1.3732793981E-02
6.20	1.1896071925E-02
6.30	1.0305789661E-02
6.40	8.9288031478E-03
6.50	7.7363789845E-03
6.60	6.7037399662E-03
6.70	5.8094180044E-03
6.80	5.0348456226E-03
6.90	4.3639634636E-03
7.00	3.7828484943E-03
7.10	3.2794517875E-03
7.20	2.8433840693E-03
7.30	2.4656342593E-03
7.40	2.1384118505E-03
7.50	1.8549577882E-03
7.60	1.6094330548E-03
7.70	1.3967891205E-03
7.80	1.2126533174E-03
7.90	1.0532387153E-03
8.00	9.1527125983E-04
8.10	7.9590758833E-04
8.20	6.9269522341E-04
8.30	6.0349975697E-04
8.40	5.2647565946E-04
8.50	4.6001364128E-04
8.60	4.0270614761E-04
8.70	3.5332006416E-04
8.80	3.1075760627E-04
8.90	2.7402741485E-04
9.00	2.4221062730E-04
9.10	2.1442512592E-04
9.20	1.8978563712E-04
9.30	1.6736022070E-04
9.40	1.4615715368E-04
# 1d 5/2
0.10	1.3169190115E-04
0.20	1.0498819517E-03
0.30	3.5217774755E-03
0.40	8.2780311246E-03
0.50	1.5989600564E-02
0.60	2.7244655840E-02
0.70	4.2523136866E-02
0.80	6.2171069179E-02
0.90	8.6377198814E-02
1.00	1.1515441608E-01
1.10	1.4832967542E-01
1.20	1.8554518826E-01
1.30	2.2627237293E-01
1.40	2.6983744776E-01
1.50	3.1545836832E-01
1.60	3.6228394919E-01
1.70	4.0943310499E-01
1.80	4.5603268400E-01
1.90	5.0124553006E-01
2.00	5.4428612185E-01
2.10	5.8442839495E-01
2.20	6.2101076186E-01
2.30	6.5342485418E-01
2.40	6.8111796721E-01
2.50	7.0358736920E-01
2.60	7.2038285796E-01
2.70	7.3111527791E-01
2.80	7.3547460762E-01
2.90	7.3325478364E-01
3.00	7.2438354337E-01
3.10	7.0895908266E-01
3.20	6.8728014532E-01
3.30	6.5986689243E-01
3.40	6.2746739027E-01
3.50	5.9102766572E-01
3.60	5.5164362169E-01
3.70	5.1048719666E-01
3.80	4.6870618993E-01
3.90	4.2735051519E-01
4.00	3.8729675830E-01
4.10	3.4921690893E-01
4.20	3.1357094545E-01
4.30	2.8062549650E-01
4.40	2.5048674517E-01
4.50	2.2313950421E-01
4.60	1.9848119534E-01
4.70	1.7635680508E-01
4.80	1.5657898927E-01
4.90	1.3894864619E-01
5.00	1.2326404574E-01
5.10	1.0933091141E-01
5.20	9.6966858099E-02
5.30	8.6003018937E-02
5.40	7.6285500095E-02
5.50	6.7674558801E-02
5.60	6.0045344372E-02
5.70	5.3285847896E-02
5.80	4.7296860463E-02
5.90	4.1989912544E-02
6.00	3.7286566993E-02
6.10	3.3117368742E-02
