# 1s 1/2
0.10	7.0447238463E-01
0.20	6.9777863020E-01
0.30	6.8617142025E-01
0.40	6.7074084788E-01
0.50	6.5220090930E-01
0.60	6.3127731284E-01
0.70	6.0869184059E-01
0.80	5.8514126294E-01
0.90	5.6118656807E-01
1.00	5.3733245759E-01
1.10	5.1397611275E-01
1.20	4.9139031753E-01
1.30	4.6974254581E-01
1.40	4.4917820304E-01
1.50	4.2974106065E-01
1.60	4.1149073540E-01
1.70	3.9448351863E-01
1.80	3.7864194311E-01
1.90	3.6390186111E-01
2.00	3.5018487023E-01
2.10	3.3739865634E-01
2.20	3.2556206635E-01
2.30	3.1457358309E-01
2.40	3.0434889007E-01
2.50	2.9478311417E-01
2.60	2.8587898542E-01
2.70	2.7755242836E-01
2.80	2.6970519675E-01
2.90	2.6230162986E-01
3.00	2.5522201877E-01
3.10	2.4847275943E-01
3.20	2.4197807302E-01
3.30	2.3570196341E-01
3.40	2.2959394383E-01
3.50	2.2365070847E-01
3.60	2.1786317448E-01
3.70	2.1218667542E-01
3.80	2.0664572215E-01
3.90	2.0122706047E-01
4.00	1.9590859542E-01
4.10	1.9068335911E-01
4.20	1.8558150394E-01
4.30	1.8059465656E-01
4.40	1.7569405573E-01
4.50	1.7086088387E-01
4.60	1.6610284259E-01
4.70	1.6143691302E-01
4.80	1.5686699470E-01
4.90	1.5239235388E-01
5.00	1.4800597452E-01
5.10	1.4373523070E-01
5.20	1.3953633244E-01
5.30	1.3543426472E-01
5.40	1.3142065074E-01
5.50	1.2749394993E-01
5.60	1.2367261383E-01
5.70	1.1992576002E-01
5.80	1.1626584505E-01
5.90	1.1268638676E-01
6.00	1.0919983046E-01
6.10	1.0580132196E-01
6.20	1.0248847323E-01
6.30	9.9279074761E-02
6.40	9.6155745203E-02
6.50	9.3102332794E-02
6.60	9.0127201820E-02
6.70	8.7229334285E-02
6.80	8.4412210243E-02
6.90	8.1674926799E-02
7.00	7.9016559190E-02
7.10	7.6437924175E-02
7.20	7.3931427602E-02
7.30	7.1502616974E-02
7.40	6.9147339807E-02
7.50	6.6852827336E-02
7.60	6.4622379479E-02
7.70	6.2432017689E-02
7.80	6.0297404156E-02
7.90	5.8207392461E-02
8.00	5.6181778485E-02
8.10	5.4187965673E-02
8.20	5.2245318863E-02
8.30	5.0342529172E-02
8.40	4.8449158292E-02
8.50	4.6589598949E-02
8.60	4.4709384723E-02
8.70	4.2827341664E-02
8.80	4.0916502492E-02
8.90	3.8957189648E-02
9.00	3.6925362231E-02
9.10	3.4796568295E-02
9.20	3.2544757017E-02
9.30	3.0112441793E-02
9.40	2.7535674952E-02
9.50	2.5689977887E-02
9.60	-1.9403340897E-02
# 1p 3/2
0.10	3.5643142174E-02
0.20	6.5679569789E-02
0.30	9.8336245576E-02
0.40	1.2903865909E-01
0.50	1.5755075027E-01
0.60	1.8376616011E-01
0.70	2.0760464927E-01
0.80	2.2906961114E-01
0.90	2.4825674425E-01
1.00	2.6528898650E-01
1.10	2.8029414326E-01
1.20	2.9350309994E-01
1.30	3.0512155785E-01
1.40	3.1529298199E-01
1.50	3.2421172492E-01
1.60	3.3200709643E-01
1.70	3.3880610756E-01
1.80	3.4474915851E-01
1.90	3.5001459893E-01
2.00	3.5466057770E-01
2.10	3.5877758694E-01
2.20	3.6241254676E-01
2.30	3.6565972569E-01
2.40	3.6855207645E-01
2.50	3.7114743655E-01
2.60	3.7347581091E-01
2.70	3.7555444439E-01
2.80	3.7745141679E-01
2.90	3.7918242478E-01
3.00	3.8078765991E-01
3.10	3.8229530714E-01
3.20	3.8368972860E-01
3.30	3.8498455265E-01
3.40	3.8619344407E-01
3.50	3.8732170020E-01
3.60	3.8837830661E-01
3.70	3.8938479236E-01
3.80	3.9031525019E-01
3.90	3.9118718313E-01
4.00	3.9203075050E-01
4.10	3.9282486659E-01
4.20	3.9358628333E-01
4.30	3.9429678825E-01
4.40	3.9498337925E-01
4.50	3.9562624356E-01
4.60	3.9623179746E-01
4.70	3.9679412682E-01
4.80	3.9732624874E-01
4.90	3.9785778825E-01
5.00	3.9834999304E-01
5.10	3.9882351387E-01
5.20	3.9927723455E-01
5.30	3.9972875912E-01
5.40	4.0015126366E-01
5.50	4.0055287127E-01
5.60	4.0093080361E-01
5.70	4.0126248463E-01
5.80	4.0160046542E-01
5.90	4.0191491754E-01
6.00	4.0221559499E-01
6.10	4.0248984359E-01
6.20	4.0278088000E-01
6.30	4.0302441297E-01
6.40	4.0325178126E-01
6.50	4.0346890446E-01
6.60	4.0367043550E-01
6.70	4.0385966217E-01
6.80	4.0404111548E-01
6.90	4.0421559174E-01
7.00	4.0436072393E-01
7.10	4.0448212709E-01
7.20	4.0456626198E-01
7.30	4.0461848338E-01
7.40	4.0465108768E-01
7.50	4.0466985777E-01
7.60	4.0464084596E-01
7.70	4.0457293350E-01
7.80	4.0445723305E-01
7.90	4.0430932051E-01
8.00	4.0411849158E-01
8.10	4.0387236779E-01
8.20	4.0355638836E-01
8.30	4.0316082660E-01
8.40	4.0269872500E-01
8.50	4.0211018165E-01
8.60	4.0139926068E-01
8.70	4.0052460470E-01
8.80	3.9944006750E-01
8.90	3.9812666405E-01
9.00	3.9654043912E-01
9.10	3.9462398751E-01
9.20	3.9233996056E-01
9.30	3.8961131648E-01
9.40	3.8642359530E-01
9.50	3.8395867716E-01
9.60	-3.7528630673E-01
