# 1s 1/2
0.10	7.6207546410E-02
0.20	1.5127134263E-01
0.30	2.2385496960E-01
0.40	2.9295913021E-01
0.50	3.5770843983E-01
0.60	4.1740307647E-01
0.70	4.7154281293E-01
0.80	5.1984523773E-01
0.90	5.6216287260E-01
1.00	5.9853010236E-01
1.10	6.2909368454E-01
1.20	6.5404404605E-01
1.30	6.7357952820E-01
1.40	6.8797710331E-01
1.50	6.9744524661E-01
1.60	7.0226971050E-01
1.70	7.0277763979E-01
1.80	6.9908534336E-01
1.90	6.9133125731E-01
2.00	6.7963112754E-01
2.10	6.6408425525E-01
2.20	6.4503285893E-01
2.30	6.2261963875E-01
2.40	5.9706898954E-01
2.50	5.6862944512E-01
2.60	5.3783145712E-01
2.70	5.0510818546E-01
2.80	4.7093818268E-01
2.90	4.3596324556E-01
3.00	4.0070400289E-01
3.10	3.6587308766E-01
3.20	3.3199146287E-01
3.30	2.9955222536E-01
3.40	2.6891688715E-01
3.50	2.4038205671E-01
3.60	2.1411137809E-01
3.70	1.9012866320E-01
3.80	1.6844001885E-01
3.90	1.4894990371E-01
4.00	1.3151676884E-01
4.10	1.1598774330E-01
4.20	1.0221916200E-01
4.30	9.0038940257E-02
4.40	7.9272228143E-02
4.50	6.9762033320E-02
4.60	6.1374629678E-02
4.70	5.3989615230E-02
4.80	4.7492280476E-02
4.90	4.1778060271E-02
5.00	3.6752176827E-02
5.10	3.2338657220E-02
5.20	2.8454105455E-02
5.30	2.5039989369E-02
5.40	2.2037855519E-02
5.50	1.9397653339E-02
5.60	1.7078171438E-02
5.70	1.5036352976E-02
5.80	1.3240286036E-02
5.90	1.1659590395E-02
6.00	1.0269515274E-02
6.10	9.0465401453E-03
6.20	7.9703015691E-03
6.30	7.0243808849E-03
6.40	6.1917837226E-03
6.50	5.4579326026E-03
6.60	4.8115457896E-03
6.70	4.2421270937E-03
6.80	3.7406511713E-03
6.90	3.2989612689E-03
7.00	2.9098872976E-03
7.10	2.5671839430E-03
7.20	2.2650881977E-03
7.30	1.9989466378E-03
7.40	1.7643745029E-03
7.50	1.5573327334E-03
7.60	1.3746709760E-03
7.70	1.2130614519E-03
7.80	1.0703768402E-03
7.90	9.4423388579E-04
8.00	8.3302617647E-04
8.10	7.3455418704E-04
8.20	6.4761972785E-04
8.30	5.7075689335E-04
8.40	5.0249937086E-04
8.50	4.4213926878E-04
8.60	3.8830709872E-04
8.70	3.4047717781E-04
8.80	2.9780873912E-04
8.90	2.5964414550E-04
9.00	2.2539565598E-04
9.10	1.9456463325E-04
9.20	1.6671972724E-04
9.30	1.4135529783E-04
9.40	1.1839048990E-04
9.50	1.0087197338E-04
9.60	-6.8976262407E-05
# 1p 3/2
0.10	3.8557599569E-03
0.20	1.4238665782E-02
0.30	3.2080988241E-02
0.40	5.6360147812E-02
0.50	8.6410847132E-02
0.60	1.2150691784E-01
0.70	1.6082765328E-01
0.80	2.0350768951E-01
0.90	2.4868864017E-01
1.00	2.9550316941E-01
1.10	3.4307289962E-01
1.20	3.9065473651E-01
1.30	4.3752399439E-01
1.40	4.8291379896E-01
1.50	5.2617714979E-01
1.60	5.6661914216E-01
1.70	6.0358759080E-01
1.80	6.3650920939E-01
1.90	6.6494859910E-01
2.00	6.8831748259E-01
2.10	7.0616329421E-01
2.20	7.1804434642E-01
2.30	7.2373186609E-01
2.40	7.2302223879E-01
2.50	7.1593436244E-01
2.60	7.0262960841E-01
2.70	6.8345870748E-01
2.80	6.5907622995E-01
2.90	6.3022711927E-01
3.00	5.9784473265E-01
3.10	5.6292514616E-01
3.20	5.2641841758E-01
3.30	4.8927458138E-01
3.40	4.5233744883E-01
3.50	4.1629730367E-01
3.60	3.8169008896E-01
3.70	3.4890602765E-01
3.80	3.1815179823E-01
3.90	2.8955992858E-01
4.00	2.6317690391E-01
4.10	2.3894518116E-01
4.20	2.1678916920E-01
4.30	1.9658424915E-01
4.40	1.7821441040E-01
4.50	1.6153311724E-01
4.60	1.4640676497E-01
4.70	1.3270051955E-01
4.80	1.2029254262E-01
4.90	1.0907192017E-01
5.00	9.8916475712E-02
5.10	8.9730380252E-02
5.20	8.1420203177E-02
5.30	7.3904516703E-02
5.40	6.7101141905E-02
5.50	6.0942387819E-02
5.60	5.5365248512E-02
5.70	5.0310495041E-02
5.80	4.5734024742E-02
5.90	4.1585886697E-02
6.00	3.7825692392E-02
6.10	3.4414886890E-02
6.20	3.1323376949E-02
6.30	2.8515545591E-02
6.40	2.5966704434E-02
6.50	2.3652533956E-02
6.60	2.1550417022E-02
6.70	1.9640457295E-02
6.80	1.7904718613E-02
6.90	1.6326816977E-02
7.00	1.4891108222E-02
7.10	1.3584618278E-02
7.20	1.2394975925E-02
7.30	1.1311624541E-02
7.40	1.0325141411E-02
7.50	9.4267608541E-03
7.60	8.6076685995E-03
7.70	7.8608997159E-03
7.80	7.1797726811E-03
7.90	6.5586611018E-03
8.00	5.9920011605E-03
8.10	5.4747605877E-03
8.20	5.0023826840E-03
8.30	4.5708236098E-03
8.40	4.1766640143E-03
8.50	3.8160599295E-03
8.60	3.4862072764E-03
8.70	3.1841688452E-03
8.80	2.9073047697E-03
8.90	2.6534577679E-03
9.00	2.4205176875E-03
9.10	2.2065357351E-03
9.20	2.0098724712E-03
9.30	1.8289325077E-03
9.40	1.6614402528E-03
9.50	1.5076178590E-03
9.60	-1.3340922529E-03
# 1p 1/2
0.10	3.7156329089E-03
0.20	1.4507626075E-02
0.30	3.2343802622E-02
0.40	5.6620166312E-02
0.50	8.6701875763E-02
0.60	1.2182897244E-01
0.70	1.6119210997E-01
0.80	2.0387877571E-01
0.90	2.4904352270E-01
1.00	2.9579662320E-01
1.10	3.4336760377E-01
1.20	3.9089134309E-01
1.30	4.3763119979E-01
1.40	4.8294124618E-01
1.50	5.2613813972E-01
1.60	5.6659583837E-01
1.70	6.0362931356E-01
1.80	6.3671371578E-01
1.90	6.6507586828E-01
2.00	6.8837320590E-01
2.10	7.0616413590E-01
2.20	7.1799799079E-01
2.30	7.2352777767E-01
2.40	7.2270826071E-01
2.50	7.1555435803E-01
2.60	7.0218301453E-01
2.70	6.8307872871E-01
2.80	6.5873451306E-01
2.90	6.2992403934E-01
3.00	5.9756774442E-01
3.10	5.6256642014E-01
3.20	5.2605120760E-01
3.30	4.8895519094E-01
3.40	4.5211225934E-01
3.50	4.1619588617E-01
3.60	3.8171945095E-01
3.70	3.4903928079E-01
3.80	3.1842326038E-01
3.90	2.8996269795E-01
4.00	2.6365264894E-01
4.10	2.3949157500E-01
4.20	2.1736914057E-01
4.30	1.9720090203E-01
4.40	1.7884004559E-01
4.50	1.6217573628E-01
4.60	1.4706411529E-01
4.70	1.3337476591E-01
4.80	1.2097321091E-01
4.90	1.0972724561E-01
5.00	9.9553481769E-02
5.10	9.0338784404E-02
5.20	8.1997315698E-02
5.30	7.4437696559E-02
5.40	6.7596203232E-02
5.50	6.1400968799E-02
5.60	5.5789862138E-02
5.70	5.0713579281E-02
5.80	4.6106938881E-02
5.90	4.1932331318E-02
6.00	3.8145913871E-02
6.10	3.4713092620E-02
6.20	3.1593112855E-02
6.30	2.8765909467E-02
6.40	2.6199198420E-02
6.50	2.3867828153E-02
6.60	2.1750123979E-02
6.70	1.9825615798E-02
6.80	1.8075733363E-02
6.90	1.6484171207E-02
7.00	1.5037910803E-02
7.10	1.3722820952E-02
7.20	1.2527498453E-02
7.30	1.1440284870E-02
7.40	1.0450432467E-02
7.50	9.5487149477E-03
7.60	8.7284852579E-03
7.70	7.9817728065E-03
7.80	7.3019732324E-03
7.90	6.6823340344E-03
8.00	6.1175993380E-03
8.10	5.6030721765E-03
8.20	5.1343850311E-03
8.30	4.7074437194E-03
8.40	4.3180614378E-03
8.50	3.9638164081E-03
8.60	3.6412339881E-03
8.70	3.3478460503E-03
8.80	3.0813702339E-03
8.90	2.8392538082E-03
9.00	2.6194449186E-03
9.10	2.4201272721E-03
9.20	2.2393245169E-03
9.30	2.0756096286E-03
9.40	1.9257273430E-03
9.50	1.7756800938E-03
9.60	-1.6597502833E-03
