# 1s 1/2
0.10	7.0460317768E-01
0.20	6.9781429296E-01
0.30	6.8642358173E-01
0.40	6.7126543485E-01
0.50	6.5302289283E-01
0.60	6.3241455438E-01
0.70	6.1015090597E-01
0.80	5.8689076379E-01
0.90	5.6320737411E-01
1.00	5.3957749619E-01
1.10	5.1637968512E-01
1.20	4.9389525865E-01
1.30	4.7233147524E-01
1.40	4.5181796464E-01
1.50	4.3243520372E-01
1.60	4.1421810501E-01
1.70	3.9716337889E-01
1.80	3.8125178232E-01
1.90	3.6643410454E-01
2.00	3.5266093209E-01
2.10	3.3986273317E-01
2.20	3.2797400681E-01
2.30	3.1692040759E-01
2.40	3.0663156019E-01
2.50	2.9703194775E-01
2.60	2.8805511572E-01
2.70	2.7963042252E-01
2.80	2.7169451428E-01
2.90	2.6418807636E-01
3.00	2.5705313257E-01
3.10	2.5024232484E-01
3.20	2.4370728121E-01
3.30	2.3741145182E-01
3.40	2.3131936442E-01
3.50	2.2540384723E-01
3.60	2.1964153531E-01
3.70	2.1401446046E-01
3.80	2.0850831360E-01
3.90	2.0311240661E-01
4.00	1.9781890372E-01
4.10	1.9262245906E-01
4.20	1.8751882876E-01
4.30	1.8250606931E-01
4.40	1.7758245297E-01
4.50	1.7274742265E-01
4.60	1.6800070216E-01
4.70	1.6334244840E-01
4.80	1.5877300108E-01
4.90	1.5429257249E-01
5.00	1.4990186268E-01
5.10	1.4560092496E-01
5.20	1.4139030076E-01
5.30	1.3727001798E-01
5.40	1.3324016241E-01
5.50	1.2930087331E-01
5.60	1.2545165783E-01
5.70	1.2169253137E-01
5.80	1.1802280544E-01
5.90	1.1444205781E-01
6.00	1.1094958974E-01
6.10	1.0754459439E-01
6.20	1.0422622691E-01
6.30	1.0099352932E-01
6.40	9.7845439745E-02
6.50	9.4780923442E-02
6.60	9.1798748244E-02
6.70	8.8897775592E-02
6.80	8.6076697046E-02
6.90	8.3334350449E-02
7.00	8.0669405263E-02
7.10	7.8080525331E-02
7.20	7.5566504276E-02
7.30	7.3126027323E-02
7.40	7.0757909003E-02
7.50	6.8460928778E-02
7.60	6.6233961224E-02
7.70	6.4075977099E-02
7.80	6.1986030925E-02
7.90	5.9963323382E-02
8.00	5.8007120862E-02
8.10	5.6116698827E-02
8.20	5.4293281914E-02
8.30	5.2531443033E-02
8.40	5.0842182258E-02
8.50	4.9209372606E-02
8.60	4.7656179458E-02
8.70	4.6154225493E-02
8.80	4.4736516606E-02
8.90	4.3379211018E-02
9.00	4.2096568424E-02
9.10	4.0885803695E-02
9.20	3.9748277226E-02
9.30	3.8683194293E-02
9.40	3.7688146643E-02
9.50	3.6757222328E-02
9.60	3.5880490089E-02
9.70	3.5083127301E-02
# 1p 3/2
0.10	3.4709258769E-02
0.20	6.5663037335E-02
0.30	9.7843034110E-02
0.40	1.2822020413E-01
0.50	1.5651837331E-01
0.60	1.8256937404E-01
0.70	2.0628958030E-01
0.80	2.2768088920E-01
0.90	2.4681902234E-01
1.00	2.6383223506E-01
1.10	2.7887996708E-01
1.20	2.9214231373E-01
1.30	3.0379845102E-01
1.40	3.1402804269E-01
1.50	3.2299836883E-01
1.60	3.3086194487E-01
1.70	3.3776269095E-01
1.80	3.4382059891E-01
1.90	3.4915094086E-01
2.00	3.5384861800E-01
2.10	3.5799874219E-01
2.20	3.6167798446E-01
2.30	3.6494802398E-01
2.40	3.6786712307E-01
2.50	3.7048418606E-01
2.60	3.7283917496E-01
2.70	3.7497243391E-01
2.80	3.7691169918E-01
2.90	3.7868719730E-01
3.00	3.8032055290E-01
3.10	3.8183245335E-01
3.20	3.8323861467E-01
3.30	3.8455486652E-01
3.40	3.8579034285E-01
3.50	3.8695651636E-01
3.60	3.8806007393E-01
3.70	3.8910727669E-01
3.80	3.9010302751E-01
3.90	3.9105173423E-01
4.00	3.9195589655E-01
4.10	3.9281858319E-01
4.20	3.9364184523E-01
4.30	3.9442752809E-01
4.40	3.9517722406E-01
4.50	3.9589247074E-01
4.60	3.9657449752E-01
4.70	3.9722462332E-01
4.80	3.9784403117E-01
4.90	3.9843388041E-01
5.00	3.9899543149E-01
5.10	3.9952972651E-01
5.20	4.0003805228E-01
5.30	4.0052155488E-01
5.40	4.0098144668E-01
5.50	4.0141890077E-01
5.60	4.0183518103E-01
5.70	4.0223157401E-01
5.80	4.0260940774E-01
5.90	4.0297004747E-01
6.00	4.0331494920E-01
6.10	4.0364566963E-01
6.20	4.0396388015E-01
6.30	4.0427136073E-01
6.40	4.0457005717E-01
6.50	4.0486208637E-01
6.60	4.0514982149E-01
6.70	4.0543593214E-01
6.80	4.0572348304E-01
6.90	4.0601588445E-01
7.00	4.0631708196E-01
7.10	4.0663166097E-01
7.20	4.0696484137E-01
7.30	4.0732280356E-01
7.40	4.0771273384E-01
7.50	4.0814298579E-01
7.60	4.0862341983E-01
7.70	4.0916550711E-01
7.80	4.0978269144E-01
7.90	4.1049075505E-01
8.00	4.1130813829E-01
8.10	4.1225636228E-01
8.20	4.1336083818E-01
8.30	4.1464849165E-01
8.40	4.1615979803E-01
8.50	4.1791820183E-01
8.60	4.1998987396E-01
8.70	4.2239936659E-01
8.80	4.2522011135E-01
8.90	4.2850038659E-01
9.00	4.3230583124E-01
9.10	4.3669742927E-01
9.20	4.4173245304E-01
9.30	4.4745478594E-01
9.40	4.5388307310E-01
9.50	4.6099411854E-01
9.60	4.6870685171E-01
9.70	4.7682468235E-01
# 1p 1/2
0.10	3.3549146422E-02
0.20	6.6576203615E-02
0.30	9.8368488478E-02
0.40	1.2853816919E-01
0.50	1.5673333422E-01
0.60	1.8272658583E-01
0.70	2.0641106912E-01
0.80	2.2777758875E-01
0.90	2.4689860384E-01
1.00	2.6389794682E-01
1.10	2.7893553265E-01
1.20	2.9218913624E-01
1.30	3.0383789570E-01
1.40	3.1406209821E-01
1.50	3.2302602112E-01
1.60	3.3088702140E-01
1.70	3.3778141602E-01
1.80	3.4383767986E-01
1.90	3.4916460136E-01
2.00	3.5385778191E-01
2.10	3.5800832548E-01
2.20	3.6168218820E-01
2.30	3.6495235509E-01
2.40	3.6786885170E-01
2.50	3.7048309058E-01
2.60	3.7283882431E-01
2.70	3.7496753929E-01
2.80	3.7690785123E-01
2.90	3.7868029230E-01
3.00	3.8031318130E-01
3.10	3.8182246081E-01
3.20	3.8322909057E-01
3.30	3.8454149156E-01
3.40	3.8577718747E-01
3.50	3.8694097003E-01
3.60	3.8804266414E-01
3.70	3.8908803017E-01
3.80	3.9008212235E-01
3.90	3.9102795973E-01
4.00	3.9193008124E-01
4.10	3.9279002472E-01
4.20	3.9361037306E-01
4.30	3.9439267645E-01
