# 1s 1/2
0.10	8.8389229074E-02
0.20	1.7599597155E-01
0.30	2.6098199346E-01
0.40	3.4211428645E-01
0.50	4.1825451986E-01
0.60	4.8838553531E-01
0.70	5.5163373159E-01
0.80	6.0728665959E-01
0.90	6.5480535217E-01
1.01	6.9383113439E-01
1.11	7.2418688377E-01
1.21	7.4587292819E-01
1.31	7.5905796940E-01
1.41	7.6406559421E-01
1.51	7.6135707646E-01
1.61	7.5151127489E-01
1.71	7.3520249387E-01
1.81	7.1317719318E-01
1.91	6.8623041374E-01
2.01	6.5518273014E-01
2.11	6.2085845498E-01
2.21	5.8406571007E-01
2.31	5.4557885290E-01
2.41	5.0612361143E-01
2.51	4.6636514254E-01
2.62	4.2689909715E-01
2.72	3.8824565279E-01
2.82	3.5084636773E-01
2.92	3.1506362220E-01
3.02	2.8118234429E-01
3.12	2.4941367122E-01
3.22	2.1990017026E-01
3.32	1.9272223663E-01
3.42	1.6790529513E-01
3.52	1.4542745650E-01
3.62	1.2522731395E-01
3.72	1.0721160827E-01
3.82	9.1262536753E-02
3.92	7.7244530591E-02
4.02	6.5010373343E-02
4.12	5.4406578544E-02
4.22	4.5277985616E-02
4.33	3.7471568648E-02
4.43	3.0839482027E-02
4.53	2.5241389904E-02
4.63	2.0546143322E-02
4.73	1.6632879837E-02
4.83	1.3391626371E-02
4.93	1.0723487456E-02
5.03	8.5404989549E-03
5.13	6.7652224235E-03
5.23	5.3301484686E-03
5.33	4.1769693501E-03
5.43	3.2557723782E-03
5.53	2.5241968524E-03
5.63	1.9465887911E-03
5.73	1.4931798188E-03
5.83	1.1393095043E-03
5.94	8.6470429676E-04
6.04	6.5282104062E-04
6.14	4.9025883178E-04
6.24	3.6623967504E-04
6.34	2.7215591148E-04
6.44	2.0118061540E-04
6.54	1.4793599780E-04
6.64	1.0821418926E-04
6.74	7.8744505398E-05
6.84	5.7001327357E-05
6.94	4.1046975714E-05
7.04	2.9404347715E-05
7.14	2.0954568100E-05
7.24	1.4855426914E-05
7.34	1.0476909603E-05
7.44	7.3506403385E-06
7.55	5.1305421052E-06
7.65	3.5624563040E-06
7.75	2.4608552162E-06
7.85	1.6911212524E-06
7.95	1.1561587400E-06
8.05	7.8635022775E-07
8.15	5.3207411071E-07
8.25	3.5816856358E-07
8.35	2.3986320602E-07
8.45	1.5980934900E-07
8.55	1.0592649504E-07
8.65	6.9850952774E-08
