# 1s 1/2
0.10	2.1710906893E+00
0.20	2.1538454071E+00
0.30	2.1251619611E+00
0.40	2.0856037977E+00
0.50	2.0358949595E+00
0.60	1.9768984680E+00
0.70	1.9095964942E+00
0.80	1.8350628964E+00
0.90	1.7544401449E+00
1.01	1.6689036938E+00
1.11	1.5796330188E+00
1.21	1.4877851505E+00
1.31	1.3944725185E+00
1.41	1.3007419191E+00
1.51	1.2075595678E+00
1.61	1.1157984874E+00
1.71	1.0262314752E+00
1.81	9.3952510206E-01
1.91	8.5623934707E-01
2.01	7.7682779360E-01
2.11	7.0164159287E-01
2.21	6.3093465791E-01
2.31	5.6487021639E-01
2.41	5.0352931293E-01
2.51	4.4691878999E-01
2.62	3.9498121613E-01
2.72	3.4760356259E-01
2.82	3.0462694244E-01
2.92	2.6585532061E-01
3.02	2.3106404974E-01
3.12	2.0000791863E-01
3.22	1.7242804677E-01
3.32	1.4805865738E-01
3.42	1.2663229586E-01
3.52	1.0788491330E-01
3.62	9.1559588637E-02
3.72	7.7409807599E-02
3.82	6.5201892052E-02
3.92	5.4716675673E-02
4.02	4.5750811979E-02
4.12	3.8117235354E-02
4.22	3.1645514874E-02
4.33	2.6181528990E-02
4.43	2.1587072928E-02
4.53	1.7739083655E-02
4.63	1.4528768836E-02
4.73	1.1860597843E-02
4.83	9.6512173755E-03
4.93	7.8283520386E-03
5.03	6.3297002556E-03
5.13	5.1018597160E-03
5.23	4.0993050930E-03
5.33	3.2834312149E-03
5.43	2.6216527207E-03
5.53	2.0866145929E-03
5.63	1.6554323883E-03
5.73	1.3090710146E-03
5.83	1.0317378954E-03
5.94	8.1040161200E-04
6.04	6.3433686842E-04
6.14	4.9475429681E-04
6.24	3.8447517859E-04
6.34	2.9765358982E-04
6.44	2.2954866872E-04
6.54	1.7632432024E-04
6.64	1.3488997940E-04
6.74	1.0276184559E-04
6.84	7.7951920023E-05
6.94	5.8873898598E-05
7.04	4.4267215361E-05
7.14	3.3133508808E-05
7.24	2.4685788394E-05
7.34	1.8305762092E-05
7.44	1.3510271346E-05
7.55	9.9231294508E-06
7.65	7.2530281546E-06
7.75	5.2754139529E-06
7.85	3.8180328186E-06
7.95	2.7495178163E-06
8.05	1.9700994777E-06
8.15	1.4045180586E-06
8.25	9.9622767935E-07
8.35	7.0303335520E-07
8.45	4.9359394353E-07
8.55	3.4477248279E-07
8.65	2.3958592265E-07
8.75	1.6563275662E-07
8.85	1.1391712434E-07
8.95	7.7943550497E-08
9.05	5.3054464813E-08
9.15	3.5925962863E-08
9.26	2.4201324345E-08
9.36	1.6218606012E-08
9.46	1.0812532800E-08
9.56	7.1710849023E-09
9.66	4.7312901836E-09
9.76	3.1053957509E-09
9.86	2.0276458485E-09
9.96	1.3170680676E-09
10.06	8.5106833198E-10
10.16	5.4709158025E-10
10.26	3.4986340964E-10
10.36	2.2257477905E-10
10.46	1.4086341620E-10
10.56	8.8687177829E-11
10.66	5.5548038466E-11
10.76	3.4611467769E-11
10.87	2.1454395772E-11
10.97	1.3229992163E-11
11.07	8.1161086961E-12
11.17	4.9532042617E-12
11.27	3.0072588835E-12
11.37	1.8163815405E-12
11.47	1.0914209075E-12
11.57	6.5242335802E-13
11.67	3.8798883043E-13
11.77	2.2954142267E-13
11.87	1.3510107837E-13
11.97	7.9106003667E-14
12.07	4.6080612849E-14
12.17	2.6704348689E-14
12.27	1.5395887658E-14
12.37	8.8305048051E-15
12.47	5.0387809639E-15
12.58	2.8604002998E-15
12.68	1.6154281722E-15
12.78	9.0763771555E-16
12.88	5.0733901926E-16
12.98	2.8213003101E-16
13.08	1.5608591313E-16
13.18	8.5910000063E-17
13.28	4.7042469043E-17
13.38	2.5627263003E-17
13.48	1.3889400437E-17
13.58	7.4891276882E-18
13.68	4.0174440785E-18
13.78	2.1440589594E-18
13.88	1.1384003233E-18
13.98	6.0134567578E-19
14.08	3.1602745552E-19
14.19	1.6523385648E-19
14.29	8.5949823492E-20
14.39	4.4480185193E-20
14.49	2.2901350025E-20
14.59	1.1730920388E-20
14.69	5.9783055255E-21
14.79	3.0311032499E-21
14.89	1.5289767240E-21
14.99	7.6732199462E-22
15.09	3.8311940004E-22
15.19	1.9031275651E-22
15.29	9.4055157127E-23
15.39	4.6246210737E-23
15.49	2.2623038169E-23
15.59	1.1010492115E-23
15.69	5.3314297345E-24
15.80	2.5684072522E-24
15.90	1.2310209966E-24
16.00	5.8701856661E-25
16.10	2.7849706413E-25
16.20	1.3145428624E-25
16.30	6.1732392378E-26
16.40	2.8842756588E-26
16.50	1.3407467234E-26
16.60	6.2007180594E-27
# 1p 3/2
0.10	1.2467699033E-01
0.20	2.4812751349E-01
0.30	3.6760675204E-01
0.40	4.8126216520E-01
0.50	5.8741776408E-01
0.60	6.8461301873E-01
0.70	7.7163499344E-01
0.80	8.4754008338E-01
0.90	9.1166851039E-01
1.01	9.6364357155E-01
1.11	1.0033627712E+00
1.21	1.0309806421E+00
1.31	1.0468856285E+00
1.41	1.0516701964E+00
1.51	1.0460989246E+00
1.61	1.0310735726E+00
1.71	1.0075992533E+00
1.81	9.7674924148E-01
1.91	9.3963388618E-01
2.01	8.9737004457E-01
2.11	8.5105515413E-01
2.21	8.0174424197E-01
2.31	7.5043054012E-01
2.41	6.9803107474E-01
2.51	6.4537444998E-01
2.62	5.9319432280E-01
2.72	5.4212436772E-01
2.82	4.9269796755E-01
2.92	4.4534955673E-01
3.02	4.0041868180E-01
3.12	3.5815614852E-01
3.22	3.1873082560E-01
3.32	2.8223860726E-01
3.42	2.4871067020E-01
3.52	2.1812326682E-01
3.62	1.9040644962E-01
3.72	1.6545313860E-01
3.82	1.4312746038E-01
3.92	1.2327223142E-01
4.02	1.0571617268E-01
4.12	9.0279571622E-02
4.22	7.6779843833E-02
4.33	6.5035530436E-02
4.43	5.4870011619E-02
4.53	4.6114089918E-02
4.63	3.8608049709E-02
4.73	3.2203040206E-02
4.83	2.6761899621E-02
4.93	2.2159560848E-02
5.03	1.8283062549E-02
5.13	1.5031264518E-02
5.23	1.2314347561E-02
5.33	1.0053159399E-02
5.43	8.1784050884E-03
5.53	6.6298776264E-03
5.63	5.3555109548E-03
5.73	4.3106258042E-03
5.83	3.4570083931E-03
5.94	2.7622064508E-03
6.04	2.1987496086E-03
6.14	1.7435110323E-03
6.24	1.3771016004E-03
6.34	1.0833239241E-03
6.44	8.4871536631E-04
6.54	6.6211514300E-04
6.64	5.1431854388E-04
6.74	3.9775518790E-04
6.84	3.0622839756E-04
6.94	2.3468329633E-04
7.04	1.7901568383E-04
7.14	1.3590553560E-04
7.24	1.0268130540E-04
7.34	7.7201023434E-05
7.44	5.7757536660E-05
7.55	4.2995525926E-05
7.65	3.1845403991E-05
7.75	2.3467213571E-05
7.85	1.7204773323E-05
7.95	1.2548700435E-05
8.05	9.1052878891E-06
8.15	6.5724651434E-06
8.25	4.7194218391E-06
8.35	3.3710931341E-06
8.45	2.3953347446E-06
8.55	1.6930469295E-06
8.65	1.1903579653E-06
8.75	8.3249890091E-07
8.85	5.7914887309E-07
8.95	4.0076432779E-07
9.05	2.7585676713E-07
9.15	1.8887275934E-07
9.26	1.2863133889E-07
9.36	8.7139810424E-08
9.46	5.8718605215E-08
9.56	3.9357654037E-08
9.66	2.6240484000E-08
9.76	1.7402433954E-08
9.86	1.1479943771E-08
9.96	7.5329531893E-09
10.06	4.9168453706E-09
10.16	3.1923006402E-09
10.26	2.0616803505E-09
10.36	1.3244515072E-09
10.46	8.4635913869E-10
10.56	5.3798913789E-10
10.66	3.4017171721E-10
10.76	2.1395755981E-10
10.87	1.3386409699E-10
10.97	8.3312540494E-11
11.07	5.1578065867E-11
11.17	3.1763909122E-11
11.27	1.9458698051E-11
11.37	1.1857978837E-11
11.47	7.1882384047E-12
11.57	4.3346386045E-12
11.67	2.6001773007E-12
11.77	1.5515753630E-12
11.87	9.2101553943E-13
11.97	5.4385450304E-13
12.07	3.1946699674E-13
12.17	1.8667839073E-13
12.27	1.0851541368E-13
12.37	6.2750571323E-14
12.47	3.6097271783E-14
12.58	2.0656855520E-14
12.68	1.1759415853E-14
12.78	6.6595359956E-15
12.88	3.7517691871E-15
12.98	2.1026503698E-15
13.08	1.1722905274E-15
13.18	6.5019460788E-16
13.28	3.5875052041E-16
13.38	1.9691668570E-16
13.48	1.0752689268E-16
13.58	5.8410906688E-17
13.68	3.1565875251E-17
13.78	1.6970182762E-17
13.88	9.0761876127E-18
13.98	4.8291255613E-18
14.08	2.5561273686E-18
14.19	1.3460088811E-18
14.29	7.0512033349E-19
14.39	3.6747911254E-19
14.49	1.9052577600E-19
14.59	9.8272132031E-20
14.69	5.0426795986E-20
14.79	2.5742374283E-20
14.89	1.3073541385E-20
14.99	6.6053326107E-21
15.09	3.3201392332E-21
15.19	1.6602590522E-21
15.29	8.2595678623E-22
15.39	4.0878864369E-22
15.49	2.0128110061E-22
15.59	9.8598404679E-23
15.69	4.8050715258E-23
15.80	2.3296743388E-23
15.90	1.1237102169E-23
16.00	5.3923844651E-24
16.10	2.5743796534E-24
16.20	1.2227360593E-24
16.30	5.7777708837E-25
16.40	2.7161682132E-25
16.50	1.2703488067E-25
16.60	5.9109654106E-26
# 1p 1/2
0.10	1.2467699033E-01
0.20	2.4812751349E-01
0.30	3.6760675204E-01
0.40	4.8126216520E-01
0.50	5.8741776408E-01
0.60	6.8461301873E-01
0.70	7.7163499344E-01
0.80	8.4754008338E-01
0.90	9.1166851039E-01
1.01	9.6364357155E-01
1.11	1.0033627712E+00
1.21	1.0309806421E+00
1.31	1.0468856285E+00
1.41	1.0516701964E+00
1.51	1.0460989246E+00
1.61	1.0310735726E+00
1.71	1.0075992533E+00
1.81	9.7674924148E-01
1.91	9.3963388618E-01
2.01	8.9737004457E-01
2.11	8.5105515413E-01
2.21	8.0174424197E-01
2.31	7.5043054012E-01
2.41	6.9803107474E-01
2.51	6.4537444998E-01
2.62	5.9319432280E-01
2.72	5.4212436772E-01
2.82	4.9269796755E-01
2.92	4.4534955673E-01
3.02	4.0041868180E-01
3.12	3.5815614852E-01
3.22	3.1873082560E-01
3.32	2.8223860726E-01
3.42	2.4871067020E-01
3.52	2.1812326682E-01
3.62	1.9040644962E-01
3.72	1.6545313860E-01
3.82	1.4312746038E-01
3.92	1.2327223142E-01
4.02	1.0571617268E-01
4.12	9.0279571622E-02
4.22	7.6779843833E-02
4.33	6.5035530436E-02
4.43	5.4870011619E-02
4.53	4.6114089918E-02
4.63	3.8608049709E-02
4.73	3.2203040206E-02
4.83	2.6761899621E-02
4.93	2.2159560848E-02
5.03	1.8283062549E-02
5.13	1.5031264518E-02
5.23	1.2314347561E-02
5.33	1.0053159399E-02
5.43	8.1784050884E-03
5.53	6.6298776264E-03
5.63	5.3555109548E-03
5.73	4.3106258042E-03
5.83	3.4570083931E-03
5.94	2.7622064508E-03
6.04	2.1987496086E-03
6.14	1.7435110323E-03
6.24	1.3771016004E-03
6.34	1.0833239241E-03
6.44	8.4871536631E-04
6.54	6.6211514300E-04
6.64	5.1431854388E-04
6.74	3.9775518790E-04
6.84	3.0622839756E-04
6.94	2.3468329633E-04
7.04	1.7901568383E-04
7.14	1.3590553560E-04
7.24	1.0268130540E-04
7.34	7.7201023434E-05
7.44	5.7757536660E-05
7.55	4.2995525926E-05
7.65	3.1845403991E-05
7.75	2.3467213571E-05
7.85	1.7204773323E-05
7.95	1.2548700435E-05
8.05	9.1052878891E-06
8.15	6.5724651434E-06
8.25	4.7194218391E-06
8.35	3.3710931341E-06
8.45	2.3953347446E-06
8.55	1.6930469295E-06
8.65	1.1903579653E-06
8.75	8.3249890091E-07
8.85	5.7914887309E-07
8.95	4.0076432779E-07
9.05	2.7585676713E-07
9.15	1.8887275934E-07
9.26	1.2863133889E-07
9.36	8.7139810424E-08
9.46	5.8718605215E-08
9.56	3.9357654037E-08
9.66	2.6240484000E-08
9.76	1.7402433954E-08
9.86	1.1479943771E-08
9.96	7.5329531893E-09
10.06	4.9168453706E-09
10.16	3.1923006402E-09
10.26	2.0616803505E-09
10.36	1.3244515072E-09
10.46	8.4635913869E-10
10.56	5.3798913789E-10
10.66	3.4017171721E-10
10.76	2.1395755981E-10
10.87	1.3386409699E-10
10.97	8.3312540494E-11
11.07	5.1578065867E-11
11.17	3.1763909122E-11
11.27	1.9458698051E-11
11.37	1.1857978837E-11
11.47	7.1882384047E-12
11.57	4.3346386045E-12
11.67	2.6001773007E-12
11.77	1.5515753630E-12
11.87	9.2101553943E-13
11.97	5.4385450304E-13
12.07	3.1946699674E-13
12.17	1.8667839073E-13
12.27	1.0851541368E-13
12.37	6.2750571323E-14
12.47	3.6097271783E-14
12.58	2.0656855520E-14
12.68	1.1759415853E-14
12.78	6.6595359956E-15
12.88	3.7517691871E-15
12.98	2.1026503698E-15
13.08	1.1722905274E-15
13.18	6.5019460788E-16
13.28	3.5875052041E-16
13.38	1.9691668570E-16
13.48	1.0752689268E-16
13.58	5.8410906688E-17
13.68	3.1565875251E-17
13.78	1.6970182762E-17
13.88	9.0761876127E-18
13.98	4.8291255613E-18
14.08	2.5561273686E-18
14.19	1.3460088811E-18
14.29	7.0512033349E-19
14.39	3.6747911254E-19
14.49	1.9052577600E-19
14.59	9.8272132031E-20
14.69	5.0426795986E-20
14.79	2.5742374283E-20
14.89	1.3073541385E-20
14.99	6.6053326107E-21
15.09	3.3201392332E-21
15.19	1.6602590522E-21
15.29	8.2595678623E-22
15.39	4.0878864369E-22
15.49	2.0128110061E-22
15.59	9.8598404679E-23
15.69	4.8050715258E-23
15.80	2.3296743388E-23
15.90	1.1237102169E-23
16.00	5.3923844651E-24
16.10	2.5743796534E-24
16.20	1.2227360593E-24
16.30	5.7777708837E-25
16.40	2.7161682132E-25
16.50	1.2703488067E-25
16.60	5.9109654106E-26
