# 1s 1/2
0.10	7.0397317765E-02
0.20	1.3958419599E-01
0.30	2.0687045685E-01
0.40	2.7127881952E-01
0.50	3.3202978566E-01
0.60	3.8850756710E-01
0.70	4.4025826141E-01
0.80	4.8698003363E-01
0.90	5.2851732518E-01
1.00	5.6482913693E-01
1.10	5.9597802681E-01
1.20	6.2209582861E-01
1.30	6.4335839955E-01
1.40	6.5997978233E-01
1.50	6.7216548186E-01
1.60	6.8013801433E-01
1.70	6.8408163976E-01
1.80	6.8419135768E-01
1.90	6.8060804928E-01
2.00	6.7348524268E-01
2.10	6.6295156594E-01
2.20	6.4911472387E-01
2.30	6.3214343352E-01
2.40	6.1214861213E-01
2.50	5.8936194674E-01
2.60	5.6399720877E-01
2.70	5.3635887500E-01
2.80	5.0681917735E-01
2.90	4.7578486674E-01
3.00	4.4375206309E-01
3.10	4.1122126410E-01
3.20	3.7871940426E-01
3.30	3.4675091117E-01
3.40	3.1576162441E-01
3.50	2.8613979028E-01
3.60	2.5817624095E-01
3.70	2.3207367910E-01
3.80	2.0795008041E-01
3.90	1.8584006781E-01
4.00	1.6572245108E-01
4.10	1.4752366135E-01
4.20	1.3114162592E-01
4.30	1.1645168475E-01
4.40	1.0332104509E-01
4.50	9.1612562137E-02
4.60	8.1193068937E-02
4.70	7.1934257175E-02
4.80	6.3716699639E-02
4.90	5.6429400825E-02
5.00	4.9971614875E-02
5.10	4.4251414144E-02
5.20	3.9186609094E-02
5.30	3.4703033773E-02
5.40	3.0734599617E-02
5.50	2.7222335902E-02
5.60	2.4113970132E-02
5.70	2.1362963734E-02
5.80	1.8928132922E-02
5.90	1.6772958863E-02
6.00	1.4865185646E-02
6.10	1.3176167499E-02
6.20	1.1680671996E-02
6.30	1.0356350103E-02
6.40	9.1834385175E-03
6.50	8.1444806560E-03
6.60	7.2240392580E-03
6.70	6.4084698651E-03
6.80	5.6857018694E-03
6.90	5.0450714142E-03
7.00	4.4771425029E-03
7.10	3.9735757599E-03
7.20	3.5269902148E-03
7.30	3.1308615723E-03
7.40	2.7794198827E-03
7.50	2.4675607977E-03
7.60	2.1907532479E-03
7.70	1.9449884256E-03
7.80	1.7267262985E-03
7.90	1.5327981488E-03
8.00	1.3604720543E-03
8.10	1.2072048108E-03
8.20	1.0708766412E-03
8.30	9.4946704071E-04
8.40	8.4131249013E-04
8.50	7.4482132937E-04
8.60	6.5864294242E-04
8.70	5.8154318067E-04
8.80	5.1242377966E-04
8.90	4.5029660948E-04
9.00	3.9427212089E-04
9.10	3.4354197046E-04
9.20	2.9737083761E-04
9.30	2.5508234993E-04
9.40	2.1605428845E-04
9.50	1.7970046030E-04
9.60	1.4547981873E-04
9.70	1.1287802103E-04
9.80	8.1423609268E-05
9.90	5.0632331189E-05
10.00	1.9823773100E-05
# 1p 3/2
0.10	2.8986816196E-03
0.20	1.3225012410E-02
0.30	2.8783072280E-02
0.40	5.0029794131E-02
0.50	7.6498727367E-02
0.60	1.0757611661E-01
0.70	1.4258262176E-01
0.80	1.8081019535E-01
0.90	2.2152807133E-01
1.00	2.6402453449E-01
1.10	3.0759197515E-01
1.20	3.5155958283E-01
1.30	3.9528329755E-01
1.40	4.3814655434E-01
1.50	4.7956909317E-01
1.60	5.1899083311E-01
1.70	5.5587663348E-01
1.80	5.8971713979E-01
1.90	6.2002144215E-01
2.00	6.4632379859E-01
2.10	6.6820251263E-01
2.20	6.8525462734E-01
2.30	6.9716782655E-01
2.40	7.0367491042E-01
2.50	7.0462489930E-01
2.60	6.9998061508E-01
2.70	6.8983926685E-01
2.80	6.7445783238E-01
2.90	6.5425069255E-01
3.00	6.2977833297E-01
3.10	6.0173866188E-01
3.20	5.7091201725E-01
3.30	5.3813128254E-01
3.40	5.0421426056E-01
3.50	4.6993379159E-01
3.60	4.3595257028E-01
3.70	4.0283659294E-01
3.80	3.7100209560E-01
3.90	3.4076063054E-01
4.00	3.1230342836E-01
4.10	2.8573222986E-01
4.20	2.6107854363E-01
4.30	2.3831545865E-01
4.40	2.1738114087E-01
4.50	1.9818656809E-01
4.60	1.8062837491E-01
4.70	1.6459534217E-01
4.80	1.4997441428E-01
4.90	1.3665395768E-01
5.00	1.2452662163E-01
5.10	1.1349054056E-01
5.20	1.0345037469E-01
5.30	9.4317545654E-02
5.40	8.6010381971E-02
5.50	7.8453946143E-02
5.60	7.1579710137E-02
5.70	6.5325139141E-02
5.80	5.9633316610E-02
5.90	5.4452497782E-02
6.00	4.9735712882E-02
6.10	4.5440338131E-02
6.20	4.1527739370E-02
6.30	3.7962855457E-02
6.40	3.4713951068E-02
6.50	3.1752228548E-02
6.60	2.9051595230E-02
6.70	2.6588445373E-02
6.80	2.4341320865E-02
6.90	2.2290795906E-02
7.00	2.0419245104E-02
7.10	1.8710700606E-02
7.20	1.7150656992E-02
7.30	1.5725948198E-02
7.40	1.4424638940E-02
7.50	1.3235880391E-02
7.60	1.2149832451E-02
7.70	1.1157542254E-02
7.80	1.0250874156E-02
7.90	9.4224566659E-03
8.00	8.6655490855E-03
8.10	7.9740761083E-03
8.20	7.3424309114E-03
8.30	6.7655920993E-03
8.40	6.2389165515E-03
8.50	5.7582131616E-03
8.60	5.3196263505E-03
8.70	4.9196318842E-03
8.80	4.5549904856E-03
8.90	4.2227067114E-03
9.00	3.9199947271E-03
9.10	3.6442358031E-03
9.20	3.3929303169E-03
9.30	3.1636558699E-03
9.40	2.9539960430E-03
9.50	2.7614981455E-03
9.60	2.5835635762E-03
9.70	2.4173374813E-03
9.80	2.2597077968E-03
9.90	2.1060179282E-03
10.00	1.9485910350E-03
# 1p 1/2
0.10	3.0912452237E-03
0.20	1.2927001233E-02
0.30	2.8526422804E-02
0.40	4.9824507045E-02
0.50	7.6327719268E-02
0.60	1.0742772472E-01
0.70	1.4245346994E-01
0.80	1.8069283067E-01
