# 1s 1/2
0.10	7.6439975928E-02
0.20	1.5162416258E-01
0.30	2.2437621182E-01
0.40	2.9363837802E-01
0.50	3.5852094644E-01
0.60	4.1832769941E-01
0.70	4.7256618977E-01
0.80	5.2093702041E-01
0.90	5.6331492356E-01
1.00	5.9971317309E-01
1.10	6.3025755333E-01
1.20	6.5514522617E-01
1.30	6.7461678367E-01
1.40	6.8893799125E-01
1.50	6.9835944792E-01
1.60	7.0313513204E-01
1.70	7.0347549193E-01
1.80	6.9958087858E-01
1.90	6.9162156738E-01
2.00	6.7974885632E-01
2.10	6.6412537896E-01
2.20	6.4490624963E-01
2.30	6.2229899482E-01
2.40	5.9654262128E-01
2.50	5.6795761154E-01
2.60	5.3692996482E-01
2.70	5.0394100390E-01
2.80	4.6953638920E-01
2.90	4.3432642355E-01
3.00	3.9894221786E-01
3.10	3.6400558352E-01
3.20	3.3008151823E-01
3.30	2.9765687575E-01
3.40	2.6709998690E-01
3.50	2.3867077364E-01
3.60	2.1251053042E-01
3.70	1.8866397735E-01
3.80	1.6709791801E-01
3.90	1.4771766111E-01
4.00	1.3039360729E-01
4.10	1.1497083975E-01
4.20	1.0128558991E-01
4.30	8.9172974930E-02
4.40	7.8473374255E-02
4.50	6.9035954362E-02
4.60	6.0721098428E-02
4.70	5.3401637264E-02
4.80	4.6962083276E-02
4.90	4.1299222972E-02
5.00	3.6320731153E-02
5.10	3.1944763626E-02
5.20	2.8098727484E-02
5.30	2.4718562413E-02
5.40	2.1747879635E-02
5.50	1.9136724410E-02
5.60	1.6841683832E-02
5.70	1.4824024790E-02
5.80	1.3050140935E-02
5.90	1.1490317870E-02
6.00	1.0118545916E-02
6.10	8.9119251105E-03
6.20	7.8504375567E-03
6.30	6.9164559515E-03
6.40	6.0945150017E-03
6.50	5.3710490932E-03
6.60	4.7341671929E-03
6.70	4.1733595577E-03
6.80	3.6794920154E-03
6.90	3.2444600763E-03
7.00	2.8611887392E-03
7.10	2.5234431629E-03
7.20	2.2257479302E-03
7.30	1.9632793902E-03
7.40	1.7318119399E-03
7.50	1.5276053910E-03
7.60	1.3473796288E-03
7.70	1.1882415624E-03
7.80	1.0476342659E-03
7.90	9.2330294249E-04
8.00	8.1325303378E-04
8.10	7.1570684693E-04
8.20	6.2909818077E-04
8.30	5.5200709108E-04
8.40	4.8317322999E-04
8.50	4.2144773334E-04
8.60	3.6578045822E-04
8.70	3.1520386629E-04
8.80	2.6881001474E-04
8.90	2.2574353529E-04
9.00	1.8518572796E-04
9.10	1.4635629928E-04
9.20	1.0853348706E-04
9.30	7.1074351323E-05
9.40	3.3468055959E-05
9.50	-4.4414390359E-06
9.60	-4.1725533146E-05
# 1p 3/2
0.10	3.6887633119E-03
0.20	1.4617587420E-02
0.30	3.2511108762E-02
0.40	5.6864116256E-02
0.50	8.7033026731E-02
0.60	1.2226159809E-01
0.70	1.6171927524E-01
0.80	2.0453718671E-01
0.90	2.4983734033E-01
1.00	2.9675841155E-01
1.10	3.4446451048E-01
1.20	3.9216055401E-01
1.30	4.3908921344E-01
1.40	4.8452922048E-01
1.50	5.2780022987E-01
1.60	5.6824383706E-01
1.70	6.0524013031E-01
1.80	6.3819093429E-01
1.90	6.6653309891E-01
2.00	6.8974961453E-01
2.10	7.0737250078E-01
2.20	7.1901961005E-01
2.30	7.2440376903E-01
2.40	7.2337707569E-01
2.50	7.1594407266E-01
2.60	7.0230512893E-01
2.70	6.8285105965E-01
2.80	6.5818462341E-01
2.90	6.2907879057E-01
3.00	5.9645374016E-01
3.10	5.6130192187E-01
3.20	5.2463106679E-01
3.30	4.8738724687E-01
3.40	4.5040704079E-01
