0.10	-4.5383590511E+01
0.20	-4.5020224143E+01
0.30	-4.4160999925E+01
0.40	-4.2823545665E+01
0.50	-4.1238601208E+01
0.60	-3.9466528284E+01
0.70	-3.7594752744E+01
0.80	-3.5691867608E+01
0.90	-3.3830347729E+01
1.00	-3.2053904161E+01
1.10	-3.0414667608E+01
1.20	-2.8935191312E+01
1.30	-2.7631616981E+01
1.40	-2.6525705009E+01
1.50	-2.5595218407E+01
1.60	-2.4858596796E+01
1.70	-2.4278016676E+01
1.80	-2.3841222067E+01
1.90	-2.3519742698E+01
2.00	-2.3255010675E+01
2.10	-2.3016112104E+01
2.20	-2.2716156128E+01
2.30	-2.2299949006E+01
2.40	-2.1660215893E+01
2.50	-2.0733467834E+01
2.60	-1.9405181125E+01
2.70	-1.7640075242E+01
2.80	-1.5369101201E+01
2.90	-1.2630671666E+01
3.00	-9.4594292457E+00
3.10	-5.9889455815E+00
3.20	-2.3490623441E+00
3.30	1.2819702368E+00
3.40	4.7664428266E+00
3.50	7.9705199201E+00
3.60	1.0823380936E+01
3.70	1.3288036419E+01
3.80	1.5351208338E+01
3.90	1.7059163986E+01
4.00	1.8422137459E+01
4.10	1.9515854868E+01
4.20	2.0354010117E+01
4.30	2.1015063096E+01
4.40	2.1493763599E+01
4.50	2.1863525554E+01
4.60	2.2122652124E+01
4.70	2.2298608956E+01
4.80	2.2426635398E+01
4.90	2.2483695496E+01
5.00	2.2527000658E+01
5.10	2.2519968103E+01
5.20	2.2505694824E+01
5.30	2.2465817631E+01
5.40	2.2416083937E+01
5.50	2.2356728014E+01
5.60	2.2287841719E+01
5.70	2.2216138085E+01
5.80	2.2134518662E+01
5.90	2.2057395958E+01
6.00	2.1970454649E+01
6.10	2.1889264379E+01
6.20	2.1799152534E+01
6.30	2.1717630425E+01
6.40	2.1628003272E+01
6.50	2.1542153667E+01
6.60	2.1459551729E+01
6.70	2.1369297104E+01
6.80	2.1290187419E+01
6.90	2.1201442241E+01
7.00	2.1120432266E+01
7.10	2.1031781722E+01
7.20	2.0950570175E+01
7.30	2.0859491387E+01
7.40	2.0771773180E+01
7.50	2.0677360703E+01
7.60	2.0576791146E+01
7.70	2.0466183894E+01
7.80	2.0342686341E+01
7.90	2.0194338926E+01
8.00	2.0023514702E+01
8.10	1.9796059714E+01
8.20	1.9520233814E+01
8.30	1.9139566727E+01
8.40	1.8637042962E+01
8.50	1.7946575667E+01
8.60	1.6992198327E+01
8.70	1.5662082888E+01
8.80	1.3798124283E+01
8.90	1.1180456902E+01
9.00	7.4856109274E+00
9.10	2.2683026457E+00
9.20	-4.9892467060E+00
9.30	-1.6990840916E+01
9.40	-3.6922130386E+01
9.50	-7.0207797163E+01
9.60	-1.2886874071E+02
