# 1s 1/2
0.10	7.8359597355E-02
0.20	1.5538395917E-01
0.30	2.2983727631E-01
0.40	3.0060247210E-01
0.50	3.6674746286E-01
0.60	4.2755079236E-01
0.70	4.8251044945E-01
0.80	5.3133051908E-01
0.90	5.7389727341E-01
1.00	6.1024611471E-01
1.10	6.4052250210E-01
1.20	6.6494456038E-01
1.30	6.8377826083E-01
1.40	6.9730136109E-01
1.50	7.0578294180E-01
1.60	7.0947727794E-01
1.70	7.0860999329E-01
1.80	7.0338349284E-01
1.90	6.9397344694E-01
2.00	6.8053908889E-01
2.10	6.6324828158E-01
2.20	6.4228233950E-01
2.30	6.1787055921E-01
2.40	5.9029890716E-01
2.50	5.5992604364E-01
2.60	5.2720044011E-01
2.70	4.9266571257E-01
2.80	4.5693684712E-01
2.90	4.2067395815E-01
3.00	3.8454790879E-01
3.10	3.4919290380E-01
3.20	3.1516378692E-01
3.30	2.8291889016E-01
3.40	2.5278399796E-01
3.50	2.2496602474E-01
3.60	1.9955236489E-01
3.70	1.7653712744E-01
3.80	1.5584410836E-01
3.90	1.3734706218E-01
4.00	1.2089044102E-01
4.10	1.0630342234E-01
4.20	9.3409107151E-02
4.30	8.2036080993E-02
4.40	7.2020826336E-02
4.50	6.3213278515E-02
4.60	5.5475169827E-02
4.70	4.8680889283E-02
4.80	4.2718620598E-02
4.90	3.7488104037E-02
5.00	3.2900460289E-02
5.10	2.8877166586E-02
5.20	2.5348772340E-02
5.30	2.2254457315E-02
5.40	1.9540814117E-02
5.50	1.7160671668E-02
5.60	1.5072834016E-02
5.70	1.3241269514E-02
5.80	1.1634134313E-02
5.90	1.0223690054E-02
6.00	8.9857840406E-03
6.10	7.8991508672E-03
6.20	6.9451734038E-03
6.30	6.1075120992E-03
6.40	5.3718834231E-03
6.50	4.7257024835E-03
6.60	4.1580813936E-03
6.70	3.6593464563E-03
6.80	3.2211192789E-03
6.90	2.8360033486E-03
7.00	2.4975060004E-03
7.10	2.1999865971E-03
7.20	1.9384794882E-03
7.30	1.7086017560E-03
7.40	1.5065520575E-03
7.50	1.3289731983E-03
7.60	1.1729238881E-03
7.70	1.0358383242E-03
7.80	9.1545951247E-04
7.90	8.0982243562E-04
8.00	7.1718882840E-04
8.10	6.3604112714E-04
8.20	5.6506156288E-04
8.30	5.0309670106E-04
8.40	4.4914345446E-04
8.50	4.0232109994E-04
8.60	3.6187683439E-04
8.70	3.2715354788E-04
8.80	2.9758895000E-04
8.90	2.7270734469E-04
9.00	2.5209844480E-04
9.10	2.3541455775E-04
9.20	2.2206092084E-04
9.30	2.0831204205E-04
9.40	-2.0770716283E-04
# 1p 3/2
0.10	3.8375767277E-03
0.20	1.5243684043E-02
0.30	3.3874231405E-02
0.40	5.9207048057E-02
0.50	9.0553134884E-02
0.60	1.2710341868E-01
0.70	1.6797184508E-01
0.80	2.1223553306E-01
0.90	2.5896595043E-01
1.00	3.0725173101E-01
1.10	3.5621529172E-01
1.20	4.0502116094E-01
1.30	4.5287133636E-01
1.40	4.9901380449E-01
1.50	5.4273069428E-01
1.60	5.8333507151E-01
1.70	6.2017539489E-01
1.80	6.5262801659E-01
1.90	6.8010845656E-01
2.00	7.0208208772E-01
2.10	7.1808400479E-01
2.20	7.2774023191E-01
2.30	7.3079244274E-01
2.40	7.2714255111E-01
2.50	7.1687711040E-01
2.60	7.0029167898E-01
2.70	6.7789362387E-01
2.80	6.5040663558E-01
2.90	6.1872719032E-01
3.00	5.8387480584E-01
3.10	5.4691957462E-01
3.20	5.0890546859E-01
3.30	4.7077579618E-01
3.40	4.3333546934E-01
3.50	3.9721554424E-01
3.60	3.6287356858E-01
3.70	3.3060744549E-01
3.80	3.0057840365E-01
3.90	2.7284331862E-01
4.00	2.4737679451E-01
4.10	2.2409910265E-01
4.20	2.0289678065E-01
4.30	1.8363516852E-01
4.40	1.6617159714E-01
4.50	1.5036038691E-01
4.60	1.3605977882E-01
4.70	1.2313411029E-01
4.80	1.1145584528E-01
4.90	1.0090715837E-01
5.00	9.1379374611E-02
5.10	8.2773942655E-02
5.20	7.5000234857E-02
5.30	6.7977001220E-02
5.40	6.1630145126E-02
5.50	5.5892809792E-02
5.60	5.0705077771E-02
5.70	4.6013116364E-02
5.80	4.1768327322E-02
5.90	3.7926731621E-02
6.00	3.4448648845E-02
6.10	3.1298754092E-02
6.20	2.8445267636E-02
6.30	2.5859294242E-02
6.40	2.3514963719E-02
6.50	2.1388909469E-02
6.60	1.9460246676E-02
6.70	1.7710066245E-02
6.80	1.6121347713E-02
6.90	1.4678705106E-02
7.00	1.3368341648E-02
