0.10	-2.1313250788E+02
0.20	-2.1282507611E+02
0.30	-2.1192475143E+02
0.40	-2.1050419402E+02
0.50	-2.0881998957E+02
0.60	-2.0694269019E+02
0.70	-2.0496757524E+02
0.80	-2.0297084480E+02
0.90	-2.0102091023E+02
1.00	-1.9917616725E+02
1.10	-1.9748170240E+02
1.20	-1.9595665361E+02
1.30	-1.9463326196E+02
1.40	-1.9350911125E+02
1.50	-1.9258292078E+02
1.60	-1.9185246920E+02
1.70	-1.9128718630E+02
1.80	-1.9086625766E+02
1.90	-1.9055049080E+02
2.00	-1.9029261000E+02
2.10	-1.9002740704E+02
2.20	-1.8967346408E+02
2.30	-1.8915960125E+02
2.40	-1.8838272196E+02
2.50	-1.8724857483E+02
2.60	-1.8565920967E+02
2.70	-1.8357328591E+02
2.80	-1.8095475824E+02
2.90	-1.7784732302E+02
3.00	-1.7434271471E+02
3.10	-1.7058563384E+02
3.20	-1.6673557225E+02
3.30	-1.6299213012E+02
3.40	-1.5948161214E+02
3.50	-1.5631931087E+02
3.60	-1.5356399702E+02
3.70	-1.5122642522E+02
3.80	-1.4930440408E+02
3.90	-1.4773990243E+02
4.00	-1.4649920090E+02
4.10	-1.4553764600E+02
4.20	-1.4479551608E+02
4.30	-1.4424224402E+02
4.40	-1.4382446467E+02
4.50	-1.4352671368E+02
4.60	-1.4331676692E+02
4.70	-1.4317562579E+02
4.80	-1.4309421771E+02
4.90	-1.4305106102E+02
5.00	-1.4305090465E+02
5.10	-1.4306155508E+02
5.20	-1.4310615045E+02
5.30	-1.4315417409E+02
5.40	-1.4321161582E+02
5.50	-1.4328371913E+02
5.60	-1.4336558667E+02
5.70	-1.4344972214E+02
5.80	-1.4353145296E+02
5.90	-1.4361172413E+02
6.00	-1.4370612048E+02
6.10	-1.4380208998E+02
6.20	-1.4388656210E+02
6.30	-1.4397822019E+02
6.40	-1.4406447950E+02
6.50	-1.4415794440E+02
6.60	-1.4424517612E+02
6.70	-1.4433411482E+02
6.80	-1.4441916262E+02
6.90	-1.4451090937E+02
7.00	-1.4458863084E+02
7.10	-1.4467897488E+02
7.20	-1.4475447028E+02
7.30	-1.4483702614E+02
7.40	-1.4492323576E+02
7.50	-1.4500015350E+02
7.60	-1.4507719229E+02
7.70	-1.4514844351E+02
7.80	-1.4522595716E+02
7.90	-1.4530395976E+02
8.00	-1.4537482243E+02
8.10	-1.4544197751E+02
8.20	-1.4552125150E+02
8.30	-1.4558998913E+02
8.40	-1.4566446423E+02
8.50	-1.4573844382E+02
8.60	-1.4581285523E+02
8.70	-1.4589654924E+02
8.80	-1.4597815392E+02
8.90	-1.4608976435E+02
9.00	-1.4607401027E+02
9.10	-1.4672771327E+02
9.20	1.3473487102E+02
9.30	-1.7038597785E+02
9.40	1.5319307603E+04
