# 1s 1/2
0.10	7.0457635637E-01
0.20	6.9711414799E-01
0.30	6.8513444276E-01
0.40	6.6923348696E-01
0.50	6.5014608786E-01
0.60	6.2865933953E-01
0.70	6.0554318072E-01
0.80	5.8149829191E-01
0.90	5.5712740109E-01
1.00	5.3292340583E-01
1.10	5.0926829720E-01
1.20	4.8644215136E-01
1.30	4.6464251216E-01
1.40	4.4399218126E-01
1.50	4.2455463685E-01
1.60	4.0635187585E-01
1.70	3.8937112594E-01
1.80	3.7357758141E-01
1.90	3.5891695886E-01
2.00	3.4532154060E-01
2.10	3.3271974737E-01
2.20	3.2103243143E-01
2.30	3.1018247773E-01
2.40	3.0009093293E-01
2.50	2.9067792140E-01
2.60	2.8186711638E-01
2.70	2.7358971400E-01
2.80	2.6577994536E-01
2.90	2.5837597957E-01
3.00	2.5132261687E-01
3.10	2.4456936794E-01
3.20	2.3806910741E-01
3.30	2.3178863360E-01
3.40	2.2569483918E-01
3.50	2.1976587877E-01
3.60	2.1398038832E-01
3.70	2.0832211349E-01
3.80	2.0277988251E-01
3.90	1.9734498353E-01
4.00	1.9201265731E-01
4.10	1.8678029603E-01
4.20	1.8164305722E-01
4.30	1.7659963559E-01
4.40	1.7164750198E-01
4.50	1.6678882584E-01
4.60	1.6202415696E-01
4.70	1.5735265279E-01
4.80	1.5277625988E-01
4.90	1.4829510982E-01
5.00	1.4390949829E-01
5.10	1.3961986167E-01
5.20	1.3542541675E-01
5.30	1.3132671294E-01
5.40	1.2732453687E-01
5.50	1.2341759796E-01
5.60	1.1960554836E-01
5.70	1.1588865525E-01
5.80	1.1226468545E-01
5.90	1.0873253587E-01
6.00	1.0529261475E-01
6.10	1.0194417084E-01
6.20	9.8686535199E-02
6.30	9.5518534957E-02
6.40	9.2439398242E-02
6.50	8.9447005658E-02
6.60	8.6541774747E-02
6.70	8.3721496686E-02
6.80	8.0986188550E-02
6.90	7.8334745762E-02
7.00	7.5765835572E-02
7.10	7.3279836947E-02
7.20	7.0876850860E-02
7.30	6.8556193374E-02
7.40	6.6319195825E-02
7.50	6.4166729097E-02
7.60	6.2100331298E-02
7.70	6.0123004762E-02
7.80	5.8238343774E-02
7.90	5.6452051496E-02
8.00	5.4770243379E-02
8.10	5.3201152697E-02
8.20	5.1756156234E-02
8.30	5.0449408347E-02
8.40	4.9299011693E-02
8.50	4.8326667530E-02
8.60	4.7560919730E-02
8.70	4.7036284649E-02
8.80	4.6795981243E-02
8.90	4.6894167503E-02
9.00	4.7396577536E-02
9.10	4.8381163178E-02
9.20	4.9893274224E-02
9.30	5.1274421099E-02
9.40	-5.6399030089E-02
# 1p 3/2
0.10	3.4505866790E-02
0.20	6.8389220292E-02
0.30	1.0097753954E-01
0.40	1.3181308506E-01
0.50	1.6052671757E-01
0.60	1.8688949399E-01
0.70	2.1080207787E-01
0.80	2.3227463043E-01
0.90	2.5139869733E-01
1.00	2.6832065783E-01
1.10	2.8322058079E-01
1.20	2.9629442304E-01
1.30	3.0773612948E-01
1.40	3.1773669161E-01
1.50	3.2647265777E-01
1.60	3.3410414671E-01
