# 1s 1/2
0.10	7.0377160640E-01
0.20	6.9973155792E-01
0.30	6.8887000079E-01
0.40	6.7435845922E-01
0.50	6.5694599290E-01
0.60	6.3725432106E-01
0.70	6.1591188381E-01
0.80	5.9351728590E-01
0.90	5.7060501615E-01
1.00	5.4762901990E-01
1.10	5.2495665924E-01
1.20	5.0287237508E-01
1.30	4.8158582049E-01
1.40	4.6124156517E-01
1.50	4.4193119811E-01
1.60	4.2370275081E-01
1.70	4.0657062146E-01
1.80	3.9052382480E-01
1.90	3.7553150862E-01
2.00	3.6155000080E-01
2.10	3.4852508218E-01
2.20	3.3639703386E-01
2.30	3.2510167240E-01
2.40	3.1457363525E-01
2.50	3.0474661011E-01
2.60	2.9555561303E-01
2.70	2.8693724768E-01
2.80	2.7883015772E-01
2.90	2.7117672130E-01
3.00	2.6392199841E-01
3.10	2.5701627505E-01
3.20	2.5041336322E-01
3.30	2.4407262907E-01
3.40	2.3795775788E-01
3.50	2.3203781620E-01
3.60	2.2628690318E-01
3.70	2.2068321892E-01
3.80	2.1520971309E-01
3.90	2.0985251001E-01
4.00	2.0460134705E-01
4.10	1.9944823409E-01
4.20	1.9438756211E-01
4.30	1.8941525146E-01
4.40	1.8452877484E-01
4.50	1.7972639473E-01
4.60	1.7500720061E-01
4.70	1.7037078320E-01
4.80	1.6581713842E-01
4.90	1.6134636440E-01
5.00	1.5695880508E-01
5.10	1.5265472790E-01
5.20	1.4843452341E-01
5.30	1.4429834633E-01
5.40	1.4024645385E-01
5.50	1.3627879865E-01
5.60	1.3239533095E-01
5.70	1.2859587203E-01
5.80	1.2488004883E-01
5.90	1.2124738161E-01
6.00	1.1769723065E-01
6.10	1.1422875990E-01
6.20	1.1084097122E-01
6.30	1.0753271118E-01
6.40	1.0430263271E-01
6.50	1.0114918692E-01
6.60	9.8070574214E-02
6.70	9.5064727553E-02
6.80	9.2129271309E-02
6.90	8.9261537040E-02
7.00	8.6458448402E-02
7.10	8.3716433120E-02
7.20	8.1031310698E-02
7.30	7.8398239464E-02
7.40	7.5811465096E-02
