# 1s 1/2
0.10	7.0654638062E-01
0.20	7.0487185623E-01
0.30	7.0210368456E-01
0.40	6.9827550842E-01
0.50	6.9343297401E-01
0.60	6.8763223946E-01
0.70	6.8093836219E-01
0.80	6.7342347047E-01
0.90	6.6516487731E-01
1.00	6.5624315165E-01
1.10	6.4674053603E-01
1.20	6.3673901759E-01
1.30	6.2631920675E-01
1.40	6.1555898813E-01
1.50	6.0453245133E-01
1.60	5.9330914155E-01
1.70	5.8195394306E-01
1.80	5.7052651652E-01
1.90	5.5908051571E-01
2.00	5.4766450797E-01
2.10	5.3632151993E-01
2.20	5.2508937918E-01
2.30	5.1400123175E-01
2.40	5.0308503987E-01
2.50	4.9236477524E-01
2.60	4.8186064191E-01
2.70	4.7158831580E-01
2.80	4.6156119788E-01
2.90	4.5178957597E-01
3.00	4.4228028729E-01
3.10	4.3303827464E-01
3.20	4.2406688730E-01
3.30	4.1536691460E-01
3.40	4.0693819255E-01
3.50	3.9877859355E-01
3.60	3.9088508874E-01
3.70	3.8325326759E-01
3.80	3.7587826789E-01
3.90	3.6875448290E-01
4.00	3.6187572727E-01
4.10	3.5523514824E-01
4.20	3.4882543364E-01
4.30	3.4263967913E-01
4.40	3.3667027941E-01
4.50	3.3090893803E-01
4.60	3.2534810038E-01
4.70	3.1997956922E-01
4.80	3.1479535339E-01
4.90	3.0978714997E-01
5.00	3.0494735016E-01
5.10	3.0026772734E-01
5.20	2.9574076256E-01
5.30	2.9135818173E-01
5.40	2.8711280853E-01
5.50	2.8299744009E-01
5.60	2.7900454107E-01
5.70	2.7512720283E-01
5.80	2.7135857298E-01
5.90	2.6769184513E-01
6.00	2.6412069306E-01
6.10	2.6063915092E-01
6.20	2.5724151086E-01
6.30	2.5392214013E-01
6.40	2.5067568449E-01
6.50	2.4749714309E-01
6.60	2.4438166438E-01
6.70	2.4132487920E-01
6.80	2.3832261267E-01
6.90	2.3537120827E-01
7.00	2.3246716954E-01
7.10	2.2960717986E-01
7.20	2.2678845857E-01
7.30	2.2400832975E-01
7.40	2.2126433888E-01
7.50	2.1855444799E-01
7.60	2.1587659422E-01
7.70	2.1322929892E-01
7.80	2.1061086483E-01
7.90	2.0801996938E-01
8.00	2.0545584550E-01
8.10	2.0291715926E-01
8.20	2.0040320411E-01
8.30	1.9791299169E-01
8.40	1.9544582051E-01
8.50	1.9300139756E-01
8.60	1.9057941772E-01
8.70	1.8817911755E-01
8.80	1.8580053722E-01
8.90	1.8344318665E-01
9.00	1.8110694415E-01
9.10	1.7879153813E-01
9.20	1.7649684713E-01
9.30	1.7422285844E-01
9.40	1.7196925362E-01
9.50	1.6973623791E-01
9.60	1.6752371851E-01
9.70	1.6533169991E-01
9.80	1.6316025185E-01
9.90	1.6100925371E-01
10.00	1.5887869736E-01
10.10	1.5676865847E-01
10.20	1.5467911003E-01
10.30	1.5261016648E-01
10.40	1.5056179521E-01
10.50	1.4853394584E-01
10.60	1.4652645746E-01
10.70	1.4453950445E-01
10.80	1.4257300522E-01
10.90	1.4062699935E-01
11.00	1.3870143896E-01
11.10	1.3679625486E-01
11.20	1.3491166360E-01
11.30	1.3304755596E-01
11.40	1.3120380242E-01
11.50	1.2938052838E-01
11.60	1.2757774531E-01
11.70	1.2579543675E-01
11.80	1.2403366414E-01
11.90	1.2229231955E-01
12.00	1.2057134620E-01
12.10	1.1887056224E-01
12.20	1.1719004154E-01
12.30	1.1552953622E-01
12.40	1.1388901023E-01
12.50	1.1226866860E-01
12.60	1.1066838564E-01
12.70	1.0908810119E-01
12.80	1.0752785990E-01
12.90	1.0598767007E-01
13.00	1.0446749691E-01
13.10	1.0296733094E-01
13.20	1.0148706536E-01
13.30	1.0002677422E-01
13.40	9.8586474157E-02
13.50	9.7166320713E-02
13.60	9.5766379223E-02
13.70	9.4386685677E-02
13.80	9.3027401678E-02
13.90	9.1688688540E-02
14.00	9.0370634495E-02
14.10	8.9073560083E-02
14.20	8.7797584386E-02
14.30	8.6543015532E-02
14.40	8.5310098120E-02
14.50	8.4099213901E-02
14.60	8.2910842958E-02
14.70	8.1745489859E-02
14.80	8.0603809724E-02
14.90	7.9486523667E-02
15.00	7.8394297016E-02
15.10	7.7328085186E-02
15.20	7.6288806117E-02
15.30	7.5277570321E-02
15.40	7.4295586670E-02
15.50	7.3344315164E-02
15.60	7.2425337238E-02
15.70	7.1540403548E-02
15.80	7.0691454774E-02
15.90	6.9880815844E-02
16.00	6.9110991405E-02
16.10	6.8384776493E-02
16.20	6.7705416884E-02
16.30	6.7076323368E-02
16.40	6.6501531866E-02
16.50	6.5985311689E-02
16.60	6.5532669691E-02
16.70	6.5149040832E-02
16.80	6.4840563602E-02
16.90	6.4614085879E-02
17.00	6.4477218875E-02
17.10	6.4438407106E-02
17.20	6.4507098323E-02
17.30	6.4693766489E-02
17.40	6.5010105884E-02
17.50	6.5469107555E-02
17.60	6.6085371003E-02
17.70	6.6874941634E-02
17.80	6.7855667864E-02
17.90	6.9047476646E-02
18.00	7.0472366149E-02
18.10	7.2154871902E-02
18.20	7.4122335637E-02
18.30	7.6404975123E-02
18.40	7.9036408223E-02
18.50	8.2053715594E-02
18.60	8.5498244840E-02
18.70	8.9415508950E-02
18.80	9.3856013261E-02
18.90	9.8875464957E-02
19.00	1.0453560363E-01
19.10	1.1090391984E-01
19.20	1.1805351531E-01
19.30	1.2604910704E-01
19.40	1.3474457384E-01
19.50	1.4096104122E-01
19.60	-1.6063434346E-01
# 1p 3/2
0.10	1.6250176681E-02
0.20	3.2432584649E-02
0.30	4.8477864116E-02
0.40	6.4319850205E-02
0.50	7.9896679068E-02
0.60	9.5151707448E-02
0.70	1.1003402608E-01
0.80	1.2449927195E-01
0.90	1.3850988307E-01
1.00	1.5203518836E-01
1.10	1.6505118906E-01
1.20	1.7754086017E-01
1.30	1.8949323389E-01
1.40	2.0090290251E-01
1.50	2.1176969114E-01
1.60	2.2209828636E-01
1.70	2.3189665879E-01
1.80	2.4117621351E-01
1.90	2.4995154941E-01
2.00	2.5823885251E-01
2.10	2.6605614042E-01
2.20	2.7342263971E-01
2.30	2.8035796593E-01
2.40	2.8688260277E-01
2.50	2.9301692477E-01
2.60	2.9878106635E-01
2.70	3.0419551404E-01
2.80	3.0927973980E-01
2.90	3.1405249736E-01
3.00	3.1853248052E-01
3.10	3.2273753427E-01
3.20	3.2668430936E-01
3.30	3.3038909493E-01
3.40	3.3386720528E-01
3.50	3.3713303845E-01
3.60	3.4020022608E-01
3.70	3.4308213416E-01
3.80	3.4579102314E-01
3.90	3.4833832290E-01
4.00	3.5073457066E-01
4.10	3.5299012484E-01
4.20	3.5511443910E-01
4.30	3.5711614010E-01
4.40	3.5900367687E-01
4.50	3.6078491495E-01
4.60	3.6246692234E-01
4.70	3.6405662765E-01
4.80	3.6556032924E-01
4.90	3.6698397732E-01
5.00	3.6833281566E-01
5.10	3.6961234595E-01
5.20	3.7082720706E-01
5.30	3.7198192926E-01
5.40	3.7308062280E-01
5.50	3.7412726416E-01
5.60	3.7512556871E-01
5.70	3.7607879467E-01
5.80	3.7699013199E-01
5.90	3.7786279654E-01
6.00	3.7869955943E-01
6.10	3.7950265454E-01
6.20	3.8027469539E-01
6.30	3.8101753366E-01
6.40	3.8173331428E-01
6.50	3.8242380454E-01
6.60	3.8309091343E-01
6.70	3.8373625430E-01
6.80	3.8436128573E-01
6.90	3.8496700474E-01
7.00	3.8555468194E-01
7.10	3.8612562512E-01
7.20	3.8668050038E-01
7.30	3.8722032534E-01
7.40	3.8774590829E-01
7.50	3.8825791288E-01
7.60	3.8875696183E-01
7.70	3.8924367632E-01
7.80	3.8971867486E-01
7.90	3.9018240709E-01
8.00	3.9063502386E-01
8.10	3.9107713125E-01
8.20	3.9150911031E-01
8.30	3.9193113923E-01
8.40	3.9234367896E-01
8.50	3.9274702841E-01
8.60	3.9314128337E-01
8.70	3.9352691652E-01
