0.10	-9.1426376190E+01
0.20	-9.1046470796E+01
0.30	-9.0946340328E+01
0.40	-9.0869697880E+01
0.50	-9.0783459449E+01
0.60	-9.0677127619E+01
0.70	-9.0552480090E+01
0.80	-9.0409431498E+01
0.90	-9.0257405179E+01
1.00	-9.0091148251E+01
1.10	-8.9914675041E+01
1.20	-8.9728769215E+01
1.30	-8.9536788553E+01
1.40	-8.9339765488E+01
1.50	-8.9139428467E+01
1.60	-8.8937265931E+01
1.70	-8.8734576704E+01
1.80	-8.8534754727E+01
1.90	-8.8336302219E+01
2.00	-8.8142902651E+01
2.10	-8.7954191605E+01
2.20	-8.7771481256E+01
2.30	-8.7596099189E+01
2.40	-8.7428374689E+01
2.50	-8.7268438598E+01
2.60	-8.7118606714E+01
2.70	-8.6977079722E+01
2.80	-8.6844287088E+01
2.90	-8.6722676723E+01
3.00	-8.6609929968E+01
3.10	-8.6506581596E+01
3.20	-8.6412560317E+01
3.30	-8.6328479303E+01
3.40	-8.6251536337E+01
3.50	-8.6184575154E+01
3.60	-8.6124648398E+01
3.70	-8.6073308170E+01
3.80	-8.6025704762E+01
3.90	-8.5985965135E+01
4.00	-8.5948829805E+01
4.10	-8.5918068014E+01
4.20	-8.5885280729E+01
4.30	-8.5858457271E+01
4.40	-8.5826801231E+01
4.50	-8.5796842338E+01
4.60	-8.5759452943E+01
4.70	-8.5720488602E+01
4.80	-8.5669937258E+01
4.90	-8.5612889316E+01
5.00	-8.5542406136E+01
5.10	-8.5459300521E+01
5.20	-8.5359254135E+01
5.30	-8.5241145498E+01
5.40	-8.5104569798E+01
5.50	-8.4943339288E+01
5.60	-8.4763206642E+01
5.70	-8.4552164602E+01
5.80	-8.4325939672E+01
5.90	-8.4062526542E+01
6.00	-8.3787046856E+01
6.10	-8.3473842773E+01
6.20	-8.3154266213E+01
6.30	-8.2797415294E+01
6.40	-8.2442676733E+01
6.50	-8.2054660964E+01
6.60	-8.1676476294E+01
6.70	-8.1272140443E+01
6.80	-8.0883600888E+01
6.90	-8.0480069833E+01
7.00	-8.0098338427E+01
7.10	-7.9709507195E+01
7.20	-7.9346289783E+01
7.30	-7.8986167388E+01
7.40	-7.8651721478E+01
7.50	-7.8327000035E+01
7.60	-7.8029358807E+01
7.70	-7.7743736848E+01
7.80	-7.7486341115E+01
7.90	-7.7238237288E+01
8.00	-7.7022859794E+01
8.10	-7.6811273479E+01
8.20	-7.6634826062E+01
8.30	-7.6455057641E+01
8.40	-7.6316309901E+01
8.50	-7.6162063235E+01
8.60	-7.6057545864E+01
8.70	-7.5924953806E+01
8.80	-7.5848853293E+01
8.90	-7.5733972206E+01
9.00	-7.5684201949E+01
9.10	-7.5583272613E+01
9.20	-7.5554530561E+01
9.30	-7.5464040302E+01
9.40	-7.5453383929E+01
9.50	-7.5371739852E+01
9.60	-7.5375083967E+01
9.70	-7.5300560700E+01
9.80	-7.5315796048E+01
9.90	-7.5246880288E+01
10.00	-7.5270692694E+01
10.10	-7.5207677164E+01
10.20	-7.5236437282E+01
10.30	-7.5178510228E+01
10.40	-7.5212044163E+01
10.50	-7.5159114217E+01
10.60	-7.5194362233E+01
10.70	-7.5147052874E+01
10.80	-7.5183252610E+01
10.90	-7.5140079483E+01
11.00	-7.5175518767E+01
11.10	-7.5137452163E+01
11.20	-7.5172187759E+01
11.30	-7.5139377868E+01
11.40	-7.5171236317E+01
11.50	-7.5144065753E+01
11.60	-7.5172807210E+01
11.70	-7.5149924603E+01
11.80	-7.5175440341E+01
11.90	-7.5158669141E+01
12.00	-7.5180281164E+01
12.10	-7.5168553041E+01
12.20	-7.5185719908E+01
12.30	-7.5178411167E+01
12.40	-7.5192446148E+01
12.50	-7.5190616263E+01
12.60	-7.5199623252E+01
12.70	-7.5202573668E+01
12.80	-7.5207722502E+01
12.90	-7.5214627445E+01
13.00	-7.5216137361E+01
13.10	-7.5228091295E+01
13.20	-7.5224959339E+01
13.30	-7.5240850863E+01
13.40	-7.5234295775E+01
13.50	-7.5254238759E+01
13.60	-7.5243485439E+01
13.70	-7.5267518524E+01
13.80	-7.5253048060E+01
13.90	-7.5280044851E+01
14.00	-7.5263484475E+01
14.10	-7.5293203802E+01
14.20	-7.5273425223E+01
14.30	-7.5306061941E+01
14.40	-7.5284507144E+01
14.50	-7.5317945645E+01
14.60	-7.5295429043E+01
14.70	-7.5330175265E+01
14.80	-7.5305878996E+01
14.90	-7.5341392660E+01
15.00	-7.5317388268E+01
15.10	-7.5353367458E+01
15.20	-7.5329358435E+01
15.30	-7.5364379466E+01
15.40	-7.5340594865E+01
15.50	-7.5374545509E+01
15.60	-7.5352294184E+01
15.70	-7.5385890448E+01
15.80	-7.5364309988E+01
15.90	-7.5395365947E+01
16.00	-7.5375836406E+01
16.10	-7.5405692138E+01
16.20	-7.5388578774E+01
16.30	-7.5414818747E+01
16.40	-7.5400265593E+01
16.50	-7.5425343122E+01
16.60	-7.5412878783E+01
16.70	-7.5435390574E+01
16.80	-7.5425452202E+01
16.90	-7.5444512566E+01
17.00	-7.5438248044E+01
17.10	-7.5454374561E+01
17.20	-7.5451643920E+01
17.30	-7.5465297729E+01
17.40	-7.5466260781E+01
17.50	-7.5476801440E+01
17.60	-7.5481251755E+01
17.70	-7.5489951007E+01
17.80	-7.5498302795E+01
17.90	-7.5505508649E+01
18.00	-7.5519084713E+01
18.10	-7.5524604627E+01
18.20	-7.5543463319E+01
18.30	-7.5550042138E+01
18.40	-7.5575425465E+01
18.50	-7.5584037744E+01
18.60	-7.5619087961E+01
18.70	-7.5631969834E+01
18.80	-7.5677687746E+01
18.90	-7.5701146110E+01
19.00	-7.5763095568E+01
19.10	-7.5803065913E+01
19.20	-7.5889695679E+01
19.30	-7.5962328276E+01
19.40	2.3930834098E+02
19.50	-7.7615503730E+01
19.60	1.5441657227E+04
