# 1s 1/2
0.10	7.0472318464E-01
0.20	6.9769490220E-01
0.30	6.8636726242E-01
0.40	6.7128570851E-01
0.50	6.5312218405E-01
0.60	6.3258597448E-01
0.70	6.1039688236E-01
0.80	5.8722005907E-01
0.90	5.6360276485E-01
1.00	5.4001679432E-01
1.10	5.1686078241E-01
1.20	4.9439515211E-01
1.30	4.7282307944E-01
1.40	4.5229146225E-01
1.50	4.3289740322E-01
1.60	4.1467017373E-01
1.70	3.9761122659E-01
1.80	3.8167674365E-01
1.90	3.6685245053E-01
2.00	3.5308742952E-01
2.10	3.4029996516E-01
2.20	3.2839883321E-01
2.30	3.1735344432E-01
2.40	3.0706636649E-01
2.50	2.9747930337E-01
2.60	2.8851794284E-01
2.70	2.8011151669E-01
2.80	2.7217304882E-01
2.90	2.6466640749E-01
3.00	2.5755792628E-01
3.10	2.5076935480E-01
3.20	2.4426245892E-01
3.30	2.3797667760E-01
3.40	2.3189834656E-01
3.50	2.2599815332E-01
3.60	2.2024205173E-01
3.70	2.1461511504E-01
3.80	2.0911669980E-01
3.90	2.0373336233E-01
4.00	1.9846121736E-01
4.10	1.9328640022E-01
4.20	1.8819948314E-01
4.30	1.8319812408E-01
4.40	1.7829085540E-01
4.50	1.7346225326E-01
4.60	1.6872469676E-01
4.70	1.6407020903E-01
4.80	1.5951522851E-01
4.90	1.5503461269E-01
5.00	1.5065475570E-01
5.10	1.4636349122E-01
5.20	1.4215798630E-01
5.30	1.3803543913E-01
5.40	1.3399480439E-01
5.50	1.3004199297E-01
5.60	1.2618323090E-01
5.70	1.2242069858E-01
5.80	1.1874172086E-01
5.90	1.1515049283E-01
6.00	1.1164346229E-01
6.10	1.0822059269E-01
6.20	1.0487497182E-01
6.30	1.0161223983E-01
6.40	9.8432103791E-02
6.50	9.5328318125E-02
6.60	9.2304941777E-02
6.70	8.9348814877E-02
6.80	8.6465586583E-02
6.90	8.3649673111E-02
7.00	8.0883941424E-02
7.10	7.8166059413E-02
7.20	7.5488339605E-02
7.30	7.2846774257E-02
7.40	7.0230678468E-02
7.50	6.7631042878E-02
7.60	6.5029192872E-02
7.70	6.2419087527E-02
7.80	5.9779441643E-02
7.90	5.7079291267E-02
8.00	5.4288892876E-02
8.10	5.1368644374E-02
8.20	4.8276289598E-02
8.30	4.4955187443E-02
8.40	4.1340103049E-02
8.50	3.7346017605E-02
8.60	3.2871586199E-02
8.70	2.7790032436E-02
8.80	2.1950081047E-02
8.90	1.5164196538E-02
9.00	7.2038421048E-03
9.10	-2.2126571965E-03
9.20	-1.3428979907E-02
9.30	-2.6860904618E-02
9.40	-4.2978806281E-02
9.50	-6.1864328555E-02
9.60	-7.6586002099E-02
9.70	1.2652713907E-01
# 1p 3/2
0.10	3.3487759981E-02
0.20	6.6378973709E-02
0.30	9.8139594433E-02
0.40	1.2827838220E-01
0.50	1.5643878324E-01
0.60	1.8241206479E-01
0.70	2.0607564667E-01
0.80	2.2742039555E-01
0.90	2.4654418457E-01
1.00	2.6356438536E-01
1.10	2.7862387157E-01
1.20	2.9191103060E-01
1.30	3.0359985717E-01
1.40	3.1385890152E-01
1.50	3.2285545053E-01
1.60	3.3073400832E-01
1.70	3.3764752648E-01
1.80	3.4372032828E-01
1.90	3.4905911986E-01
2.00	3.5376205342E-01
2.10	3.5791896042E-01
2.20	3.6160745217E-01
2.30	3.6488293798E-01
2.40	3.6779946080E-01
2.50	3.7039856387E-01
2.60	3.7273684779E-01
2.70	3.7485334319E-01
2.80	3.7678434046E-01
2.90	3.7854152495E-01
3.00	3.8015143995E-01
3.10	3.8164021616E-01
3.20	3.8302206687E-01
3.30	3.8432288595E-01
3.40	3.8554592002E-01
3.50	3.8670784070E-01
3.60	3.8779962963E-01
3.70	3.8883226732E-01
3.80	3.8981693132E-01
3.90	3.9075852046E-01
4.00	3.9165219266E-01
4.10	3.9250548530E-01
4.20	3.9332409479E-01
4.30	3.9409714298E-01
4.40	3.9483382399E-01
4.50	3.9554629586E-01
4.60	3.9622589622E-01
4.70	3.9688856061E-01
4.80	3.9751688966E-01
4.90	3.9811508444E-01
5.00	3.9867507979E-01
5.10	3.9919911470E-01
5.20	3.9969530057E-01
5.30	4.0016887156E-01
5.40	4.0061667363E-01
5.50	4.0104996680E-01
5.60	4.0145296552E-01
5.70	4.0182310103E-01
5.80	4.0217065476E-01
5.90	4.0250310387E-01
6.00	4.0282324846E-01
6.10	4.0313601826E-01
6.20	4.0343252251E-01
6.30	4.0372196180E-01
6.40	4.0400640701E-01
6.50	4.0427169565E-01
6.60	4.0451052122E-01
6.70	4.0472874380E-01
6.80	4.0494369639E-01
6.90	4.0514678813E-01
7.00	4.0534081186E-01
7.10	4.0552452791E-01
7.20	4.0571902455E-01
7.30	4.0591027107E-01
7.40	4.0610128671E-01
7.50	4.0630291545E-01
7.60	4.0650279994E-01
7.70	4.0670530487E-01
7.80	4.0691747477E-01
7.90	4.0715374372E-01
8.00	4.0742139119E-01
8.10	4.0773249057E-01
8.20	4.0808189547E-01
8.30	4.0847913186E-01
8.40	4.0893463965E-01
8.50	4.0946140207E-01
8.60	4.1005991763E-01
8.70	4.1076843371E-01
8.80	4.1156793784E-01
8.90	4.1247867550E-01
9.00	4.1350439566E-01
9.10	4.1465641617E-01
9.20	4.1593053673E-01
9.30	4.1729712881E-01
9.40	4.1870323555E-01
9.50	4.2002435297E-01
9.60	4.2081954140E-01
9.70	-4.2165291226E-01
# 1p 1/2
0.10	3.3501958838E-02
0.20	6.6404221928E-02
0.30	9.8169735884E-02
0.40	1.2831580955E-01
0.50	1.5647824609E-01
0.60	1.8244718142E-01
0.70	2.0611096485E-01
0.80	2.2744909919E-01
0.90	2.4654526904E-01
1.00	2.6353439458E-01
1.10	2.7855605895E-01
1.20	2.9180575751E-01
1.30	3.0347003095E-01
1.40	3.1371849268E-01
1.50	3.2269248912E-01
1.60	3.3057641996E-01
1.70	3.3748465225E-01
1.80	3.4356657488E-01
1.90	3.4890879571E-01
2.00	3.5360544917E-01
2.10	3.5775240455E-01
2.20	3.6143764101E-01
2.30	3.6470610167E-01
2.40	3.6764138466E-01
2.50	3.7029531309E-01
2.60	3.7268553478E-01
2.70	3.7484657109E-01
2.80	3.7681725229E-01
2.90	3.7863756636E-01
3.00	3.8030981185E-01
3.10	3.8186107308E-01
3.20	3.8330861125E-01
3.30	3.8465593579E-01
3.40	3.8591826969E-01
3.50	3.8709150018E-01
3.60	3.8822299209E-01
3.70	3.8930697566E-01
3.80	3.9032838984E-01
3.90	3.9129108053E-01
4.00	3.9221247344E-01
4.10	3.9308974959E-01
4.20	3.9392069075E-01
4.30	3.9473222674E-01
4.40	3.9550605263E-01
4.50	3.9622876836E-01
4.60	3.9691581652E-01
4.70	3.9754244807E-01
4.80	3.9814019029E-01
4.90	3.9871429501E-01
5.00	3.9927378614E-01
5.10	3.9982233974E-01
5.20	4.0034794153E-01
5.30	4.0084410179E-01
5.40	4.0132029226E-01
5.50	4.0175483472E-01
5.60	4.0218010983E-01
5.70	4.0260349764E-01
5.80	4.0301109556E-01
5.90	4.0338923560E-01
6.00	4.0373581141E-01
6.10	4.0404332775E-01
6.20	4.0433358086E-01
6.30	4.0458881808E-01
6.40	4.0480707789E-01
6.50	4.0502013104E-01
6.60	4.0524347776E-01
6.70	4.0547019478E-01
6.80	4.0566600695E-01
6.90	4.0585082653E-01
7.00	4.0602394183E-01
7.10	4.0618934296E-01
7.20	4.0630734341E-01
7.30	4.0640749442E-01
7.40	4.0648633669E-01
7.50	4.0652419854E-01
7.60	4.0654907632E-01
7.70	4.0655313005E-01
7.80	4.0652522167E-01
7.90	4.0644017089E-01
8.00	4.0628602755E-01
8.10	4.0604149391E-01
8.20	4.0571878593E-01
8.30	4.0530066507E-01
8.40	4.0476649728E-01
8.50	4.0408909412E-01
8.60	4.0326317391E-01
8.70	4.0220181822E-01
8.80	4.0092625208E-01
8.90	3.9936541113E-01
9.00	3.9746236602E-01
9.10	3.9511417493E-01
9.20	3.9220303974E-01
9.30	3.8859319162E-01
9.40	3.8409366463E-01
9.50	3.7859175609E-01
9.60	3.7410702909E-01
9.70	-3.5834173146E-01
