# 1s 1/2
5.00	4.0149536169E-01
5.10	4.0192294754E-01
5.20	4.0232358274E-01
5.30	4.0270274529E-01
5.40	4.0305024675E-01
5.50	4.0337815833E-01
5.60	4.0368268280E-01
5.70	4.0396424901E-01
5.80	4.0422532560E-01
5.90	4.0446282789E-01
6.00	4.0468045300E-01
6.10	4.0487902893E-01
6.20	4.0505450405E-01
6.30	4.0520423212E-01
6.40	4.0532976707E-01
6.50	4.0542604815E-01
6.60	4.0548919940E-01
6.70	4.0551651963E-01
6.80	4.0550182873E-01
6.90	4.0544000228E-01
7.00	4.0532237632E-01
7.10	4.0514035591E-01
7.20	4.0487907439E-01
7.30	4.0452608645E-01
7.40	4.0405743494E-01
7.50	4.0344927707E-01
7.60	4.0266652311E-01
7.70	4.0167393255E-01
7.80	4.0042140159E-01
7.90	3.9885110836E-01
8.00	3.9688887016E-01
8.10	3.9444204087E-01
8.20	3.9139335630E-01
8.30	3.8760279712E-01
8.40	3.8289052925E-01
8.50	3.7703355463E-01
8.60	3.6974780043E-01
8.70	3.6067373902E-01
8.80	3.4936162530E-01
8.90	3.3523725370E-01
9.00	3.1756977046E-01
9.10	2.9542531192E-01
9.20	2.6761110687E-01
9.30	2.3260472579E-01
9.40	1.8841352666E-01
9.50	1.3154916693E-01
