# 1s 1/2
1.90	7.4282378658E-01
2.00	7.5616763596E-01
2.10	7.6154294383E-01
2.20	7.5876774411E-01
2.30	7.4790844565E-01
2.40	7.2930412181E-01
2.50	7.0360894465E-01
2.60	6.7176222537E-01
2.70	6.3496680983E-01
2.80	5.9457267258E-01
2.90	5.5198499002E-01
3.00	5.0854487210E-01
3.10	4.6543659213E-01
3.20	4.2361406851E-01
3.30	3.8379227424E-01
3.40	3.4644420972E-01
3.50	3.1183863181E-01
3.60	2.8007646378E-01
3.70	2.5113863784E-01
3.80	2.2491990408E-01
3.90	2.0126648597E-01
4.00	1.7999574636E-01
4.10	1.6091384301E-01
4.20	1.4382526809E-01
4.30	1.2854068566E-01
4.40	1.1488119707E-01
4.50	1.0268073101E-01
4.60	9.1787232192E-02
4.70	8.2062847317E-02
4.80	7.3382382265E-02
4.90	6.5633528332E-02
5.00	5.8716115738E-02
5.10	5.2540088305E-02
5.20	4.7024579486E-02
5.30	4.2098487198E-02
5.40	3.7696762354E-02
5.50	3.3763616779E-02
5.60	3.0247844690E-02
5.70	2.7104332145E-02
5.80	2.4293111126E-02
5.90	2.1778228075E-02
6.00	1.9528029233E-02
6.10	1.7514128977E-02
6.20	1.5711048932E-02
6.30	1.4096245107E-02
6.40	1.2649785715E-02
6.50	1.1353680661E-02
6.60	1.0191945300E-02
6.70	9.1503624101E-03
6.80	8.2161988269E-03
6.90	7.3781567525E-03
7.00	6.6260991311E-03
7.10	5.9509948224E-03
7.20	5.3447093483E-03
7.30	4.8000418169E-03
7.40	4.3104685646E-03
7.50	3.8702133013E-03
7.60	3.4740490575E-03
7.70	3.1173548611E-03
7.80	2.7959357261E-03
7.90	2.5060562179E-03
8.00	2.2443497266E-03
8.10	2.0077817447E-03
8.20	1.7936049449E-03
8.30	1.5993611109E-03
8.40	1.4228017583E-03
8.50	1.2618920046E-03
8.60	1.1147600328E-03
8.70	9.7967886717E-04
8.80	8.5505880227E-04
8.90	7.3940216643E-04
9.00	6.3129068596E-04
9.10	5.2936207876E-04
9.20	4.3229104258E-04
9.30	3.3877267468E-04
9.40	2.4743935359E-04
9.50	1.5579690548E-04
