# 1s 1/2
0.10	8.8389229074E-02
0.20	1.7579370905E-01
0.30	2.6059264043E-01
0.40	3.4156134625E-01
0.50	4.1756881644E-01
0.60	4.8760391636E-01
0.70	5.5079754805E-01
0.80	6.0644009359E-01
0.90	6.5399367075E-01
1.00	6.9309894764E-01
1.10	7.2357648337E-01
1.20	7.4542277551E-01
1.30	7.5880139241E-01
1.40	7.6402973992E-01
1.51	7.6156215115E-01
1.61	7.5197008941E-01
1.71	7.3592031576E-01
1.81	7.1415189333E-01
1.91	6.8745288228E-01
2.01	6.5663752579E-01
2.11	6.2252464405E-01
2.21	5.8591784614E-01
2.31	5.4758804585E-01
2.41	5.0825863504E-01
2.51	4.6859353262E-01
2.61	4.2918819733E-01
2.71	3.9056357164E-01
2.81	3.5316281838E-01
2.91	3.1735062424E-01
3.01	2.8341477557E-01
3.11	2.5156966550E-01
3.21	2.2196136351E-01
3.31	1.9467387106E-01
3.41	1.6973619488E-01
3.51	1.4712989254E-01
3.61	1.2679677802E-01
3.71	1.0864651661E-01
3.81	9.2563884447E-02
3.91	7.8415516279E-02
4.01	6.6056012081E-02
4.11	5.5333318555E-02
4.22	4.6093341796E-02
4.32	3.8183782996E-02
4.42	3.1457218322E-02
4.52	2.5773467363E-02
4.62	2.1001311556E-02
4.72	1.7019635409E-02
4.82	1.3718069544E-02
4.92	1.0997216444E-02
5.02	8.7685380432E-03
5.12	6.9539797363E-03
5.22	5.4853988794E-03
5.32	4.3038579857E-03
5.42	3.3588343427E-03
5.52	2.6073891107E-03
5.62	2.0133305765E-03
5.72	1.5463984109E-03
5.82	1.1814887291E-03
5.92	8.9793360622E-04
6.02	6.7884350103E-04
6.12	5.1051678461E-04
6.22	3.8191721305E-04
6.32	2.8421763587E-04
6.42	2.1040640469E-04
6.52	1.5495172843E-04
6.62	1.1351850685E-04
6.72	8.2731858994E-05
6.83	5.9981554824E-05
6.93	4.3261771995E-05
7.03	3.1040966948E-05
7.13	2.2157110300E-05
7.23	1.5734046122E-05
7.33	1.1115257201E-05
7.43	7.8118283634E-06
7.53	5.4618797696E-06
7.63	3.7991806775E-06
7.73	2.6290457718E-06
7.83	1.8099587422E-06
7.93	1.2396623135E-06
8.03	8.4470314948E-07
8.13	5.7262795930E-07
8.23	3.8619831222E-07
8.33	2.5913088925E-07
8.43	1.7298185036E-07
8.53	1.1488304096E-07
8.63	7.5907865426E-08
8.73	4.9899305010E-08
8.83	3.2634759687E-08
8.93	2.1234685951E-08
9.03	1.3746496332E-08
9.13	8.8536054710E-09
9.23	5.6732438231E-09
9.33	3.6168209168E-09
9.43	2.2940766958E-09
9.54	1.4476890666E-09
9.64	9.0892933271E-10
9.74	5.6777125910E-10
9.84	3.5286299635E-10
9.94	2.1818716322E-10
10.04	1.3422813257E-10
10.14	8.2158037486E-11
10.24	5.0032197388E-11
10.34	3.0313978680E-11
10.44	1.8273887801E-11
10.54	1.0960097072E-11
10.64	6.5402453675E-12
10.74	3.8830288531E-12
10.84	2.2937434801E-12
10.94	1.3480854761E-12
11.04	7.8829549682E-13
11.14	4.5862777923E-13
11.24	2.6548012066E-13
11.34	1.5289899183E-13
11.44	8.7615070168E-14
11.54	4.9952263740E-14
11.64	2.8335722091E-14
11.74	1.5992512803E-14
11.84	8.9805511695E-15
11.94	5.0175727030E-15
12.04	2.7892617800E-15
12.14	1.5427313559E-15
12.25	8.4897961528E-16
12.35	4.6484763764E-16
12.45	2.5323916688E-16
12.55	1.3726457426E-16
12.65	7.4027631144E-17
12.75	3.9722582018E-17
12.85	2.1207513435E-17
12.95	1.1265516620E-17
13.05	5.9541800783E-18
13.15	3.1311416050E-18
13.25	1.6383011431E-18
13.35	8.5289471535E-19
13.45	4.4178213528E-19
13.55	2.2768387746E-19
13.65	1.1675303186E-19
13.75	5.9568431414E-20
13.85	3.0239639637E-20
13.95	1.5273896488E-20
14.05	7.6760215628E-21
14.15	3.8382738789E-21
14.25	1.9096311025E-21
14.35	9.4531608954E-22
14.45	4.6560643241E-22
14.55	2.2817892971E-22
14.65	1.1126204532E-22
14.75	5.3980108760E-23
14.86	2.6057692987E-23
14.96	1.2515665082E-23
15.06	5.9811945743E-24
15.16	2.8440564753E-24
15.26	1.3455661214E-24
15.36	6.3341546731E-25
15.46	2.9668071818E-25
15.56	1.3826340773E-25
15.66	6.4112498883E-26
15.76	2.9579845173E-26
15.86	1.3578977201E-26
15.96	6.2023520694E-27
16.06	2.8187994735E-27
16.16	1.2746488951E-27
16.26	5.7350314175E-28
16.36	2.5674386251E-28
16.46	1.1436248503E-28
16.56	5.0685827331E-29
16.66	2.2351626606E-29
16.76	9.8073473548E-30
16.86	4.2816779535E-30
16.96	1.8599301853E-30
17.06	8.0389563592E-31
17.16	3.4571901098E-31
17.26	1.4793386046E-31
17.36	6.2984375779E-32
17.46	2.6682047178E-32
17.57	1.1246741457E-32
17.67	4.7168893067E-33
17.77	1.9683676891E-33
17.87	8.1729435283E-34
17.97	3.3765458549E-34
18.07	1.3879980046E-34
18.17	5.6771088033E-35
18.27	2.3104039980E-35
18.37	9.3555886049E-36
18.47	3.7694408010E-36
18.57	1.5111427804E-36
18.67	6.0277741963E-37
18.77	2.3923872901E-37
18.87	9.4477668844E-38
18.97	3.7123605934E-38
19.07	1.4514249072E-38
19.17	5.6462817949E-39
19.27	2.1855171181E-39
19.37	8.4172395125E-40
19.47	3.2255894437E-40
19.57	1.2299077671E-40
19.67	4.6661658224E-41
19.77	1.7614571302E-41
19.87	6.6161963809E-42
19.97	2.4726873642E-42
20.07	9.1950618617E-43
20.17	3.4022391235E-43
20.28	1.2525637946E-43
20.38	4.5883846817E-44
20.48	1.6724180257E-44
20.58	6.0653380790E-45
20.68	2.1887211922E-45
20.78	7.8587093898E-46
20.88	2.8076144593E-46
20.98	9.9804302516E-47
21.08	3.5300975407E-47
21.18	1.2423669510E-47
21.28	4.3504973654E-48
21.38	1.5158417262E-48
21.48	5.2552674546E-49
21.58	1.8128501064E-49
21.68	6.2223604421E-50
21.78	2.1250772180E-50
21.88	7.2213872328E-51
21.98	2.4417039422E-51
22.08	8.2147038347E-52
22.18	2.7499033750E-52
22.28	9.1594554844E-53
22.38	3.0356287486E-53
22.48	1.0010471081E-53
22.58	3.2846364564E-54
22.68	1.0723760703E-54
22.78	3.4836459274E-55
22.89	1.1260250790E-55
22.99	3.6215072195E-56
23.09	1.1589320048E-56
23.19	3.6902342769E-57
23.29	1.1691692174E-57
23.39	3.6857708276E-58
23.49	1.1561305445E-58
23.59	3.6083867660E-59
23.69	1.1205907006E-59
23.79	3.4626511489E-60
23.89	1.0646290800E-60
23.99	3.2569855586E-61
24.09	9.9142833956E-62
24.19	3.0028585536E-62
24.29	9.0497490402E-63
24.39	2.7137283462E-63
24.49	8.0970056477E-64
24.59	2.4038690693E-64
24.69	7.1010984230E-65
24.79	2.0872221218E-65
24.89	6.1043619727E-66
24.99	1.7763985783E-66
25.09	5.1436231433E-67
25.19	1.4819259690E-67
25.29	4.2482745202E-68
25.39	1.2117900686E-68
25.49	3.4393075321E-69
25.60	9.7127786614E-70
25.70	2.7292598416E-70
25.80	7.6308908586E-71
25.90	2.1229248198E-71
26.00	5.8765583582E-72
26.10	1.6186039980E-72
26.20	4.4359570290E-73
26.30	1.2096598543E-73
26.40	3.2822259057E-74
26.50	8.8614130858E-75
26.60	2.3804927056E-75
26.70	6.3629737902E-76
26.80	1.6923214789E-76
26.90	4.4785259759E-77
# 1p 3/2
0.10	5.0758372798E-03
0.20	2.0228058229E-02
0.30	4.5006451779E-02
0.40	7.8678355010E-02
0.50	1.2025571348E-01
0.60	1.6853113501E-01
0.70	2.2212137543E-01
0.80	2.7951631417E-01
0.90	3.3913127246E-01
1.00	3.9936043506E-01
1.10	4.5862915909E-01
1.20	5.1544308655E-01
1.30	5.6843220772E-01
1.40	6.1638833575E-01
1.51	6.5829482626E-01
1.61	6.9334778671E-01
1.71	7.2096844514E-01
1.81	7.4080676146E-01
1.91	7.5273674710E-01
2.01	7.5684429064E-01
2.11	7.5340855533E-01
2.21	7.4287820902E-01
2.31	7.2584386453E-01
2.41	7.0300814882E-01
2.51	6.7515478789E-01
2.61	6.4311799936E-01
2.71	6.0775333800E-01
2.81	5.6991095368E-01
2.91	5.3041201057E-01
3.01	4.9002879468E-01
3.11	4.4946881661E-01
3.21	4.0936300923E-01
