# 1s 1/2
13.18	3.8945270686E-03
13.28	3.6555865426E-03
13.38	3.4319879950E-03
13.48	3.2224871210E-03
13.58	3.0257429689E-03
13.68	2.8418594603E-03
13.78	2.6702250377E-03
13.88	2.5099677661E-03
13.98	2.3603290874E-03
14.09	2.2201940942E-03
14.19	2.0889860009E-03
14.29	1.9665923395E-03
14.39	1.8522963058E-03
14.49	1.7461631309E-03
14.59	1.6471765620E-03
14.69	1.5548125490E-03
14.79	1.4690443438E-03
14.89	1.3894350519E-03
14.99	1.3153772572E-03
15.09	1.2466754071E-03
15.19	1.1832655141E-03
15.29	1.1246029900E-03
15.39	1.0704310305E-03
15.49	1.0209661751E-03
15.59	9.7572813263E-04
15.70	9.3456217191E-04
15.80	8.9725514030E-04
15.90	8.6366826976E-04
16.00	8.3376453186E-04
16.10	8.0737354843E-04
16.20	7.8427625368E-04
16.30	7.6380478718E-04
16.40	7.3892067993E-04
16.50	-7.4364776641E-04
# 1p 3/2
0.10	5.9043962624E-04
0.20	2.2997259870E-03
0.30	5.0790067070E-03
0.40	8.9565238499E-03
0.50	1.3931606366E-02
0.60	1.9985351518E-02
0.70	2.7066879931E-02
0.80	3.5120363212E-02
0.90	4.4109901485E-02
1.01	5.4032535142E-02
1.11	6.4832385041E-02
1.21	7.6495877031E-02
1.31	8.8954929867E-02
1.41	1.0215887928E-01
1.51	1.1602669459E-01
1.61	1.3051612760E-01
1.71	1.4557798652E-01
1.81	1.6115610020E-01
1.91	1.7717885792E-01
2.01	1.9354768142E-01
2.11	2.1019780711E-01
2.21	2.2711118471E-01
2.31	2.4417363557E-01
2.41	2.6129888640E-01
2.51	2.7844460363E-01
2.62	2.9543184971E-01
2.72	3.1231269066E-01
2.82	3.2902436302E-01
2.92	3.4546684844E-01
3.02	3.6158762189E-01
3.12	3.7729207870E-01
3.22	3.9256260919E-01
3.32	4.0733934950E-01
3.42	4.2158577478E-01
3.52	4.3511791612E-01
3.62	4.4790228300E-01
3.72	4.5992066964E-01
3.82	4.7108725676E-01
3.92	4.8129366077E-01
4.02	4.9049617582E-01
4.12	4.9860966753E-01
4.23	5.0558149270E-01
4.33	5.1138495833E-01
4.43	5.1592212618E-01
4.53	5.1912664127E-01
4.63	5.2105188267E-01
4.73	5.2159216074E-01
4.83	5.2076654551E-01
4.93	5.1861942589E-01
5.03	5.1517131772E-01
5.13	5.1040486332E-01
5.23	5.0435948480E-01
5.33	4.9716994759E-01
5.43	4.8891104887E-01
5.53	4.7965740143E-01
5.63	4.6950115417E-01
5.73	4.5853605571E-01
5.83	4.4684997362E-01
5.94	4.3455886983E-01
6.04	4.2180951408E-01
6.14	4.0865190925E-01
6.24	3.9515756932E-01
6.34	3.8152992398E-01
6.44	3.6780702025E-01
6.54	3.5407338475E-01
6.64	3.4040813799E-01
6.74	3.2686404277E-01
6.84	3.1350736063E-01
6.94	3.0036828393E-01
7.04	2.8750170262E-01
7.14	2.7496872092E-01
7.24	2.6278960736E-01
7.34	2.5097436568E-01
7.44	2.3950985908E-01
7.55	2.2843249433E-01
7.65	2.1775653537E-01
7.75	2.0749934574E-01
7.85	1.9764087867E-01
7.95	1.8816868343E-01
8.05	1.7909113388E-01
8.15	1.7040085783E-01
8.25	1.6207343716E-01
8.35	1.5412487719E-01
8.45	1.4654395844E-01
8.55	1.3930079239E-01
8.65	1.3239658065E-01
8.75	1.2580461338E-01
8.85	1.1951562361E-01
8.95	1.1354030303E-01
9.05	1.0784944552E-01
9.16	1.0243557015E-01
9.26	9.7284067124E-02
9.36	9.2391333385E-02
9.46	8.7746135978E-02
9.56	8.3330265956E-02
9.66	7.9142013540E-02
9.76	7.5163210744E-02
9.86	7.1384587098E-02
9.96	6.7792235200E-02
10.06	6.4381476443E-02
10.16	6.1141893034E-02
10.26	5.8062815600E-02
10.36	5.5132302429E-02
10.46	5.2354843651E-02
10.56	4.9720024366E-02
10.66	4.7215758231E-02
10.77	4.4844130448E-02
10.87	4.2591274967E-02
10.97	4.0448156085E-02
11.07	3.8411810697E-02
11.17	3.6477387624E-02
11.27	3.4640703918E-02
11.37	3.2898739305E-02
11.47	3.1247457666E-02
11.57	2.9679832456E-02
11.67	2.8189078929E-02
11.77	2.6773424297E-02
11.87	2.5428354080E-02
11.97	2.4151229750E-02
12.07	2.2939707063E-02
12.17	2.1787965692E-02
12.27	2.0694091983E-02
12.37	1.9656144542E-02
12.48	1.8671230607E-02
12.58	1.7735790837E-02
12.68	1.6847879303E-02
12.78	1.6002654277E-02
12.88	1.5200493596E-02
12.98	1.4439056084E-02
13.08	1.3714982028E-02
13.18	1.3026867202E-02
13.28	1.2373177572E-02
13.38	1.1752715904E-02
13.48	1.1163920723E-02
13.58	1.0605162106E-02
13.68	1.0074695256E-02
13.78	9.5709582976E-03
13.88	9.0930879856E-03
13.98	8.6390619744E-03
14.09	8.2079854631E-03
14.19	7.7986820181E-03
14.29	7.4108114816E-03
14.39	7.0423843100E-03
14.49	6.6924234160E-03
14.59	6.3606125851E-03
14.69	6.0455206986E-03
14.79	5.7465613655E-03
14.89	5.4622055309E-03
14.99	5.1922748314E-03
15.09	4.9360139089E-03
15.19	4.6931397720E-03
15.29	4.4627108813E-03
15.39	4.2441011194E-03
15.49	4.0368281145E-03
15.59	3.8402741568E-03
15.70	3.6539142158E-03
15.80	3.4771051342E-03
15.90	3.3092419248E-03
16.00	3.1498157644E-03
16.10	2.9985185773E-03
16.20	2.8547456052E-03
16.30	2.7182514248E-03
16.40	2.5868730589E-03
16.50	-2.4677508622E-03
# 1p 1/2
0.10	5.5605833242E-04
0.20	2.0912610791E-03
0.30	4.9630787123E-03
0.40	8.9295691078E-03
0.50	1.3859678171E-02
0.60	1.9953784772E-02
0.70	2.7076105649E-02
0.80	3.5134194090E-02
0.90	4.4222141285E-02
1.01	5.4254398314E-02
1.11	6.5126471797E-02
1.21	7.6849767540E-02
1.31	8.9390141983E-02
1.41	1.0263376398E-01
1.51	1.1662022022E-01
1.61	1.3125384565E-01
1.71	1.4637408454E-01
1.81	1.6199604043E-01
1.91	1.7804653525E-01
2.01	1.9443136037E-01
2.11	2.1122974815E-01
2.21	2.2820318346E-01
2.31	2.4527610990E-01
2.41	2.6247944096E-01
2.51	2.7977648568E-01
2.62	2.9717142496E-01
2.72	3.1441347237E-01
2.82	3.3146110447E-01
2.92	3.4829628798E-01
3.02	3.6486028757E-01
3.12	3.8106717225E-01
3.22	3.9678633890E-01
3.32	4.1197655467E-01
3.42	4.2656997896E-01
3.52	4.4050084195E-01
3.62	4.5363847648E-01
3.72	4.6583454851E-01
3.82	4.7704532699E-01
3.92	4.8721790709E-01
4.02	4.9629539436E-01
4.12	5.0428175255E-01
4.23	5.1107188386E-01
4.33	5.1658814528E-01
4.43	5.2081511443E-01
4.53	5.2373344242E-01
4.63	5.2527408919E-01
4.73	5.2551077854E-01
4.83	5.2431100405E-01
4.93	5.2176019766E-01
5.03	5.1782264170E-01
5.13	5.1267510422E-01
5.23	5.0637888268E-01
5.33	4.9895210072E-01
5.43	4.9043204400E-01
5.53	4.8091366062E-01
5.63	4.7052664298E-01
5.73	4.5936087078E-01
5.83	4.4751734454E-01
5.94	4.3511185983E-01
6.04	4.2218986049E-01
6.14	4.0896486115E-01
6.24	3.9553304339E-01
6.34	3.8186210926E-01
6.44	3.6808570028E-01
6.54	3.5429377809E-01
6.64	3.4057689609E-01
6.74	3.2699227530E-01
6.84	3.1360423857E-01
6.94	3.0051365358E-01
7.04	2.8770284609E-01
7.14	2.7517448169E-01
7.24	2.6293994446E-01
7.34	2.5106433422E-01
7.44	2.3961887551E-01
7.55	2.2857860538E-01
7.65	2.1792613374E-01
7.75	2.0765818443E-01
7.85	1.9780499595E-01
7.95	1.8835820098E-01
8.05	1.7930387568E-01
8.15	1.7063611076E-01
8.25	1.6236432251E-01
8.35	1.5444520417E-01
8.45	1.4686984539E-01
8.55	1.3965979651E-01
8.65	1.3277556468E-01
8.75	1.2624408638E-01
8.85	1.2003984567E-01
8.95	1.1411390395E-01
9.05	1.0847893336E-01
9.16	1.0312019212E-01
9.26	9.8020738460E-02
9.36	9.3160071254E-02
9.46	8.8527032906E-02
9.56	8.4124351079E-02
9.66	7.9923066228E-02
9.76	7.5933254014E-02
9.86	7.2136062939E-02
9.96	6.8531840090E-02
10.06	6.5102338503E-02
10.16	6.1844252449E-02
10.26	5.8753259745E-02
10.36	5.5829125113E-02
10.46	5.3042380116E-02
10.56	5.0389142670E-02
10.66	4.7874496734E-02
10.77	4.5471781543E-02
10.87	4.3191527905E-02
10.97	4.1032694946E-02
11.07	3.8986206664E-02
11.17	3.7041860784E-02
11.27	3.5196649968E-02
11.37	3.3439458851E-02
11.47	3.1766177248E-02
11.57	3.0175604058E-02
11.67	2.8669564798E-02
11.77	2.7239033503E-02
11.87	2.5882242073E-02
11.97	2.4593374697E-02
12.07	2.3367587014E-02
12.17	2.2205484018E-02
12.27	2.1101607814E-02
12.37	2.0052075016E-02
12.48	1.9052824836E-02
12.58	1.8104168632E-02
12.68	1.7201718958E-02
12.78	1.6348875885E-02
12.88	1.5537337158E-02
12.98	1.4765990253E-02
13.08	1.4034487176E-02
13.18	1.3340844421E-02
13.28	1.2681667002E-02
13.38	1.2054847719E-02
13.48	1.1458070608E-02
13.58	1.0890436495E-02
13.68	1.0350376442E-02
13.78	9.8369015713E-03
13.88	9.3476983368E-03
13.98	8.8829379784E-03
14.09	8.4410331476E-03
14.19	8.0206845741E-03
14.29	7.6194725271E-03
14.39	7.2379593111E-03
14.49	6.8753412788E-03
14.59	6.5292602215E-03
14.69	6.2002773884E-03
14.79	5.8865844427E-03
14.89	5.5891713157E-03
14.99	5.3058723331E-03
15.09	5.0362927337E-03
15.19	4.7786310655E-03
15.29	4.5330778777E-03
15.39	4.2988439359E-03
15.49	4.0751337409E-03
15.59	3.8614653490E-03
15.70	3.6573060340E-03
15.80	3.4624015538E-03
15.90	3.2764612827E-03
16.00	3.0991315253E-03
16.10	2.9296112779E-03
16.20	2.7679650742E-03
16.30	2.6134908573E-03
16.40	2.4717364647E-03
16.50	-2.3158927673E-03
