# 1s 1/2
0.10	7.0551834346E-01
0.20	6.9661956598E-01
0.30	6.8579368364E-01
0.40	6.7130823259E-01
0.50	6.5370232284E-01
0.60	6.3369736426E-01
0.70	6.1199878246E-01
0.80	5.8925268535E-01
0.90	5.6602366406E-01
1.00	5.4278196428E-01
1.10	5.1990280986E-01
1.20	4.9767208136E-01
1.30	4.7629807576E-01
1.40	4.5591645552E-01
1.50	4.3661999282E-01
1.60	4.1843855180E-01
1.70	4.0139205374E-01
1.80	3.8545220774E-01
1.90	3.7058725464E-01
2.00	3.5674837899E-01
2.10	3.4387105620E-01
2.20	3.3189694134E-01
2.30	3.2075477378E-01
2.40	3.1037292018E-01
2.50	3.0069147653E-01
2.60	2.9162789727E-01
2.70	2.8313431219E-01
2.80	2.7513065807E-01
2.90	2.6757205931E-01
3.00	2.6039399849E-01
3.10	2.5355043062E-01
3.20	2.4699652715E-01
3.30	2.4068719626E-01
3.40	2.3459622864E-01
3.50	2.2868334522E-01
3.60	2.2293588780E-01
3.70	2.1732271680E-01
3.80	2.1183881245E-01
3.90	2.0646264501E-01
4.00	2.0119355011E-01
4.10	1.9601823997E-01
4.20	1.9093698580E-01
4.30	1.8594373839E-01
4.40	1.8103805436E-01
4.50	1.7621818765E-01
4.60	1.7148409317E-01
4.70	1.6683516646E-01
4.80	1.6227219297E-01
4.90	1.5779496139E-01
5.00	1.5340426478E-01
5.10	1.4910024020E-01
5.20	1.4488340895E-01
5.30	1.4075386658E-01
5.40	1.3671191528E-01
5.50	1.3275751455E-01
5.60	1.2889064840E-01
5.70	1.2511109358E-01
5.80	1.2141852886E-01
5.90	1.1781250460E-01
6.00	1.1429247533E-01
6.10	1.1085774932E-01
6.20	1.0750753754E-01
6.30	1.0424098444E-01
6.40	1.0105712536E-01
6.50	9.7954911387E-02
6.60	9.4933214892E-02
6.70	9.1990838490E-02
6.80	8.9126519225E-02
6.90	8.6338920624E-02
7.00	8.3626649753E-02
7.10	8.0988264211E-02
7.20	7.8422255995E-02
7.30	7.5927061845E-02
7.40	7.3501037588E-02
7.50	7.1142476887E-02
7.60	6.8849590058E-02
7.70	6.6620477999E-02
7.80	6.4453145572E-02
7.90	6.2345452197E-02
8.00	6.0295070825E-02
8.10	5.8299485027E-02
8.20	5.6355876945E-02
8.30	5.4461099424E-02
8.40	5.2611550822E-02
8.50	5.0803071662E-02
8.60	4.9030786814E-02
8.70	4.7288882511E-02
8.80	4.5570393914E-02
8.90	4.3866760192E-02
9.00	4.2167559018E-02
9.10	4.0459717274E-02
9.20	3.8727028010E-02
9.30	3.6948989748E-02
9.40	3.5099774709E-02
9.50	3.3146723304E-02
9.60	3.1048255623E-02
9.70	2.8749774767E-02
9.80	2.6189898959E-02
# 1p 3/2
0.10	2.4678427616E-02
0.20	7.2108440143E-02
0.30	1.0065935857E-01
0.40	1.2896244392E-01
0.50	1.5611815616E-01
0.60	1.8147694785E-01
0.70	2.0475874145E-01
0.80	2.2587490518E-01
0.90	2.4485285221E-01
1.00	2.6178591971E-01
1.10	2.7681689070E-01
1.20	2.9010040007E-01
1.30	3.0181284057E-01
1.40	3.1211463309E-01
1.50	3.2117170083E-01
1.60	3.2912912502E-01
1.70	3.3612453649E-01
1.80	3.4227829510E-01
1.90	3.4770173743E-01
2.00	3.5248622236E-01
2.10	3.5672187028E-01
2.20	3.6047623589E-01
2.30	3.6381940660E-01
2.40	3.6680259987E-01
2.50	3.6947843492E-01
2.60	3.7188680193E-01
2.70	3.7406562567E-01
2.80	3.7604722383E-01
2.90	3.7785769325E-01
3.00	3.7952259115E-01
3.10	3.8106099350E-01
3.20	3.8249009744E-01
3.30	3.8382597772E-01
3.40	3.8507805091E-01
3.50	3.8625932646E-01
3.60	3.8737506400E-01
3.70	3.8843438673E-01
3.80	3.8944030894E-01
3.90	3.9039928934E-01
4.00	3.9131277634E-01
4.10	3.9218511557E-01
4.20	3.9301766025E-01
4.30	3.9381286584E-01
4.40	3.9457194431E-01
4.50	3.9529716227E-01
4.60	3.9598859934E-01
4.70	3.9664907408E-01
4.80	3.9727822287E-01
4.90	3.9787849288E-01
5.00	3.9844997744E-01
5.10	3.9899460164E-01
5.20	3.9951283882E-01
5.30	4.0000631577E-01
5.40	4.0047580193E-01
5.50	4.0092269253E-01
5.60	4.0134796907E-01
5.70	4.0175297837E-01
5.80	4.0213887318E-01
5.90	4.0250701464E-01
6.00	4.0285867889E-01
6.10	4.0319534496E-01
6.20	4.0351848254E-01
6.30	4.0382972050E-01
6.40	4.0413079626E-01
6.50	4.0442360701E-01
6.60	4.0471023608E-01
6.70	4.0499303541E-01
6.80	4.0527459681E-01
6.90	4.0555790097E-01
7.00	4.0584629859E-01
7.10	4.0614365370E-01
7.20	4.0645441600E-01
7.30	4.0678371505E-01
7.40	4.0713753586E-01
