0.10	-3.1425062024E+01
0.20	-4.5658225656E+01
0.30	-4.5287733027E+01
0.40	-4.4264670979E+01
0.50	-4.2817624353E+01
0.60	-4.1190309516E+01
0.70	-3.9464943369E+01
0.80	-3.7708482278E+01
0.90	-3.5969487624E+01
1.00	-3.4314693513E+01
1.10	-3.2752673323E+01
1.20	-3.1353758684E+01
1.30	-3.0085548313E+01
1.40	-2.9010023456E+01
1.50	-2.8085761068E+01
1.60	-2.7339709747E+01
1.70	-2.6739630466E+01
1.80	-2.6289430311E+01
1.90	-2.5932837084E+01
2.00	-2.5683735413E+01
2.10	-2.5442513113E+01
2.20	-2.5219575540E+01
2.30	-2.4895520108E+01
2.40	-2.4450208849E+01
2.50	-2.3767349911E+01
2.60	-2.2795917263E+01
2.70	-2.1453188574E+01
2.80	-1.9684239259E+01
2.90	-1.7480486371E+01
3.00	-1.4843679465E+01
3.10	-1.1849386930E+01
3.20	-8.6050387887E+00
3.30	-5.2275937133E+00
3.40	-1.8890588917E+00
3.50	1.3146366656E+00
3.60	4.2466778950E+00
3.70	6.8717081418E+00
3.80	9.1306158670E+00
3.90	1.1049292151E+01
4.00	1.2624804536E+01
4.10	1.3909598701E+01
4.20	1.4930566338E+01
4.30	1.5735718783E+01
4.40	1.6355385109E+01
4.50	1.6833156046E+01
4.60	1.7182588111E+01
4.70	1.7446363632E+01
4.80	1.7625188408E+01
4.90	1.7751809354E+01
5.00	1.7825427708E+01
5.10	1.7867060799E+01
5.20	1.7876254983E+01
5.30	1.7866047655E+01
5.40	1.7836540345E+01
5.50	1.7795179304E+01
5.60	1.7742482439E+01
5.70	1.7682775275E+01
5.80	1.7616628249E+01
5.90	1.7546556182E+01
6.00	1.7472825561E+01
6.10	1.7397115135E+01
6.20	1.7319639847E+01
6.30	1.7241350544E+01
6.40	1.7162573818E+01
6.50	1.7083556562E+01
6.60	1.7004455747E+01
6.70	1.6925743697E+01
6.80	1.6847297150E+01
6.90	1.6769542240E+01
7.00	1.6692373209E+01
7.10	1.6615953442E+01
7.20	1.6540388125E+01
7.30	1.6465567972E+01
7.40	1.6391697784E+01
7.50	1.6318589772E+01
7.60	1.6246231073E+01
7.70	1.6174743334E+01
7.80	1.6103730442E+01
7.90	1.6033174382E+01
8.00	1.5962897124E+01
8.10	1.5892198267E+01
8.20	1.5820915868E+01
8.30	1.5747899568E+01
8.40	1.5672451821E+01
8.50	1.5592865287E+01
8.60	1.5506815475E+01
8.70	1.5411468699E+01
8.80	1.5301895566E+01
8.90	1.5173142780E+01
9.00	1.5015380116E+01
9.10	1.4817016226E+01
9.20	1.4566663740E+01
9.30	1.4208223890E+01
9.40	1.3889519145E+01
9.50	1.2804765350E+01
9.60	9.0672882292E+00
9.70	4.2026694371E-01
9.80	-1.3131616969E+01
