# 1s 1/2
0.10	7.3563847640E-02
0.20	1.4555074005E-01
0.30	2.1559891594E-01
0.40	2.8250460793E-01
0.50	3.4539667133E-01
0.60	4.0361500266E-01
0.70	4.5668537516E-01
0.80	5.0430718142E-01
0.90	5.4633704860E-01
1.00	5.8276263806E-01
1.10	6.1367450163E-01
1.20	6.3923660850E-01
1.30	6.5966134521E-01
1.40	6.7517631642E-01
1.50	6.8603055292E-01
1.60	6.9243416508E-01
1.70	6.9461618179E-01
1.80	6.9274575450E-01
1.90	6.8699550824E-01
2.00	6.7751490233E-01
2.10	6.6443227723E-01
2.20	6.4790256495E-01
2.30	6.2808087255E-01
2.40	6.0515886119E-01
2.50	5.7940145612E-01
2.60	5.5109127900E-01
2.70	5.2064543194E-01
2.80	4.8848756754E-01
2.90	4.5516313229E-01
3.00	4.2121860465E-01
3.10	3.8723984214E-01
3.20	3.5378683142E-01
3.30	3.2135920547E-01
3.40	2.9039455100E-01
3.50	2.6120650701E-01
3.60	2.3403200733E-01
3.70	2.0898189697E-01
3.80	1.8610356891E-01
3.90	1.6535528688E-01
4.00	1.4665978626E-01
4.10	1.2989275435E-01
4.20	1.1491804901E-01
4.30	1.0158452728E-01
4.40	8.9742455276E-02
4.50	7.9244915673E-02
4.60	6.9953196781E-02
4.70	6.1737837507E-02
4.80	5.4480483683E-02
4.90	4.8073234821E-02
5.00	4.2419152892E-02
5.10	3.7431183897E-02
5.20	3.3031785210E-02
5.30	2.9151932101E-02
5.40	2.5730478724E-02
5.50	2.2713257850E-02
5.60	2.0052421432E-02
5.70	1.7705711789E-02
5.80	1.5635855116E-02
5.90	1.3809988280E-02
6.00	1.2199152105E-02
6.10	1.0777828924E-02
6.20	9.5235421506E-03
6.30	8.4164976579E-03
6.40	7.4392605402E-03
6.50	6.5764750930E-03
6.60	5.8146157275E-03
6.70	5.1417681129E-03
6.80	4.5474361074E-03
6.90	4.0223712593E-03
7.00	3.5584240789E-03
7.10	3.1484125533E-03
7.20	2.7860056296E-03
7.30	2.4656218813E-03
7.40	2.1823391888E-03
7.50	1.9318168228E-03
7.60	1.7102256788E-03
7.70	1.5141869950E-03
