0.10	-1.7719429179E+01
0.20	-1.7375756066E+01
0.30	-1.7657969138E+01
0.40	-1.7977970041E+01
0.50	-1.8336424656E+01
0.60	-1.8747413649E+01
0.70	-1.9180851942E+01
0.80	-1.9620155647E+01
0.90	-2.0045709281E+01
1.00	-2.0442269841E+01
1.10	-2.0796327337E+01
1.20	-2.1100135267E+01
1.30	-2.1349748416E+01
1.40	-2.1544706277E+01
1.50	-2.1691969268E+01
1.60	-2.1796958399E+01
1.70	-2.1866615028E+01
1.80	-2.1907575447E+01
1.90	-2.1925721535E+01
2.00	-2.1922851550E+01
2.10	-2.1905311277E+01
2.20	-2.1871277482E+01
2.30	-2.1828353117E+01
2.40	-2.1775192357E+01
2.50	-2.1721779406E+01
2.60	-2.1675259514E+01
2.70	-2.1644516560E+01
2.80	-2.1640461777E+01
2.90	-2.1668924324E+01
3.00	-2.1733003819E+01
3.10	-2.1830336801E+01
3.20	-2.1949128920E+01
3.30	-2.2067741800E+01
3.40	-2.2153229651E+01
3.50	-2.2161289042E+01
3.60	-2.2039209872E+01
3.70	-2.1725677282E+01
3.80	-2.1167751439E+01
3.90	-2.0315750638E+01
4.00	-1.9136365640E+01
4.10	-1.7616544827E+01
4.20	-1.5766979253E+01
4.30	-1.3627094495E+01
4.40	-1.1261173800E+01
4.50	-8.7405020072E+00
4.60	-6.1442178102E+00
4.70	-3.5488623284E+00
4.80	-1.0264977195E+00
4.90	1.3642970052E+00
5.00	3.5825253203E+00
5.10	5.5989730122E+00
5.20	7.4124060879E+00
5.30	9.0141969449E+00
5.40	1.0411048323E+01
5.50	1.1618678597E+01
5.60	1.2647654139E+01
5.70	1.3522992489E+01
5.80	1.4266604785E+01
5.90	1.4892603300E+01
6.00	1.5415220025E+01
6.10	1.5848758617E+01
6.20	1.6206830852E+01
6.30	1.6502849202E+01
6.40	1.6745693148E+01
6.50	1.6953491497E+01
6.60	1.7125100182E+01
6.70	1.7265323128E+01
6.80	1.7378007623E+01
6.90	1.7470757213E+01
7.00	1.7542841112E+01
7.10	1.7606184748E+01
7.20	1.7657150424E+01
7.30	1.7706016442E+01
7.40	1.7742744229E+01
7.50	1.7769654714E+01
7.60	1.7794187629E+01
7.70	1.7808723745E+01
7.80	1.7823595724E+01
7.90	1.7836834147E+01
8.00	1.7852773345E+01
8.10	1.7862676371E+01
8.20	1.7868990458E+01
8.30	1.7876689819E+01
8.40	1.7874633092E+01
8.50	1.7881449012E+01
8.60	1.7880331099E+01
8.70	1.7889390571E+01
8.80	1.7892764417E+01
8.90	1.7893719256E+01
9.00	1.7894413739E+01
9.10	1.7893464250E+01
9.20	1.7890272680E+01
9.30	1.7890119681E+01
9.40	1.7890884326E+01
9.50	1.7890763784E+01
9.60	1.7886312126E+01
9.70	1.7880011710E+01
9.80	1.7865616599E+01
9.90	1.7851789668E+01
10.00	1.7823577716E+01
10.10	1.7793548399E+01
10.20	1.7743747844E+01
10.30	1.7664065736E+01
10.40	1.7548638125E+01
10.50	1.7369371542E+01
10.60	1.7108668611E+01
10.70	1.6710316794E+01
10.80	1.6128292415E+01
10.90	1.5247915505E+01
11.00	1.3933896149E+01
11.10	1.1969014058E+01
11.20	9.0429063844E+00
11.30	4.6986735844E+00
11.40	-1.7114767982E+00
11.50	-1.1128497366E+01
11.60	-2.4854988016E+01
11.70	-4.6595919970E+01
