# 1s 1/2
0.10	-2.9462579921E-02
0.20	-5.8322008202E-02
0.30	-8.6219007286E-02
0.40	-1.1260140784E-01
0.50	-1.3696843392E-01
0.60	-1.5883673552E-01
0.70	-1.7774110701E-01
0.80	-1.9324449797E-01
0.90	-2.0494366422E-01
1.00	-2.1248218248E-01
1.10	-2.1555697702E-01
1.20	-2.1392856011E-01
1.30	-2.0742778342E-01
1.40	-1.9596085439E-01
1.50	-1.7951336513E-01
1.60	-1.5815037470E-01
1.70	-1.3201629933E-01
1.80	-1.0133258648E-01
1.90	-6.6393685967E-02
2.00	-2.7563212405E-02
2.10	1.4732612776E-02
2.20	6.0010094270E-02
2.30	1.0773714109E-01
2.40	1.5733837282E-01
2.50	2.0820662516E-01
2.60	2.5970692494E-01
2.70	3.1118798906E-01
2.80	3.6198475029E-01
2.90	4.1142861210E-01
3.00	4.5884768449E-01
3.10	5.0357842703E-01
3.20	5.4496813185E-01
3.30	5.8238745417E-01
3.40	6.1524420883E-01
3.50	6.4299942164E-01
3.60	6.6519441973E-01
3.70	6.8147352224E-01
3.80	6.9161380887E-01
3.90	6.9554800576E-01
4.00	6.9338179385E-01
4.10	6.8539653572E-01
4.20	6.7204466878E-01
4.30	6.5392345062E-01
4.40	6.3174054558E-01
4.50	6.0626877555E-01
4.60	5.7830218387E-01
4.70	5.4861045364E-01
4.80	5.1790999494E-01
4.90	4.8683307613E-01
5.00	4.5591766286E-01
5.10	4.2560008688E-01
5.20	3.9621819804E-01
5.30	3.6802217370E-01
5.40	3.4118377638E-01
5.50	3.1580851858E-01
5.60	2.9194982359E-01
5.70	2.6961799454E-01
5.80	2.4879264985E-01
5.90	2.2943107436E-01
6.00	2.1147456252E-01
6.10	1.9485402152E-01
6.20	1.7949424610E-01
6.30	1.6531687862E-01
6.40	1.5224342087E-01
6.50	1.4019645541E-01
6.60	1.2910197370E-01
6.70	1.1888887208E-01
6.80	1.0949014237E-01
6.90	1.0084226627E-01
7.00	9.2886227519E-02
7.10	8.5566704545E-02
7.20	7.8832832801E-02
7.30	7.2637269398E-02
7.40	6.6936812041E-02
7.50	6.1691323730E-02
7.60	5.6863819138E-02
7.70	5.2420409985E-02
7.80	4.8329700150E-02
7.90	4.4563069851E-02
8.00	4.1094170438E-02
8.10	3.7898997651E-02
8.20	3.4955355584E-02
8.30	3.2242880518E-02
8.40	2.9742950365E-02
8.50	2.7438242893E-02
8.60	2.5313114674E-02
8.70	2.3352974444E-02
8.80	2.1544647892E-02
8.90	1.9875878452E-02
9.00	1.8335422034E-02
9.10	1.6912912035E-02
9.20	1.5598788582E-02
9.30	1.4384248406E-02
9.40	1.3261168771E-02
9.50	1.2222068368E-02
9.60	1.1260021769E-02
9.70	1.0368603301E-02
9.80	9.5418392775E-03
9.90	8.7741444653E-03
10.00	8.0603476263E-03
10.10	7.3955441902E-03
10.20	6.7751533206E-03
10.30	6.1948309763E-03
10.40	5.6503682280E-03
10.50	5.1377462764E-03
10.60	4.6529699096E-03
10.70	4.1921063291E-03
10.80	3.7511548343E-03
10.90	3.3260070233E-03
11.00	2.9123670306E-03
11.10	2.5056626320E-03
11.20	2.1010309258E-03
11.30	1.6933456735E-03
11.40	1.2774098635E-03
11.50	8.4846561398E-04
11.60	4.0336333103E-04
11.70	-5.4992793647E-05
# 1p 3/2
0.10	1.4050923976E-03
0.20	5.5668169378E-03
0.30	1.2511032437E-02
0.40	2.2173088350E-02
0.50	3.4489359889E-02
0.60	4.9376648235E-02
0.70	6.6728768197E-02
0.80	8.6414961999E-02
0.90	1.0827970290E-01
1.00	1.3214212057E-01
1.10	1.5779813366E-01
1.20	1.8502154427E-01
1.30	2.1356793450E-01
1.40	2.4317775436E-01
1.50	2.7357862951E-01
1.60	3.0449167990E-01
1.70	3.3563101182E-01
1.80	3.6670985420E-01
1.90	3.9744088975E-01
2.00	4.2754057791E-01
2.10	4.5673084754E-01
2.20	4.8474082963E-01
2.30	5.1131153609E-01
2.40	5.3619447316E-01
2.50	5.5915624430E-01
2.60	5.7997635527E-01
2.70	5.9844861001E-01
2.80	6.1437717462E-01
2.90	6.2757862529E-01
3.00	6.3787636639E-01
3.10	6.4510324891E-01
3.20	6.4910507887E-01
3.30	6.4974071688E-01
3.40	6.4689630425E-01
3.50	6.4049153142E-01
3.60	6.3049886464E-01
3.70	6.1695601675E-01
3.80	5.9998240208E-01
3.90	5.7979020411E-01
4.00	5.5668449128E-01
4.10	5.3106081659E-01
4.20	5.0339256734E-01
4.30	4.7420354435E-01
4.40	4.4404558852E-01
4.50	4.1346293543E-01
4.60	3.8296692674E-01
4.70	3.5301316825E-01
4.80	3.2398682294E-01
4.90	2.9619238845E-01
5.00	2.6985591247E-01
5.10	2.4512794375E-01
5.20	2.2209220784E-01
5.30	2.0077799695E-01
