0.10	-7.3941047169E+02
0.20	-7.4033063021E+02
0.30	-7.3923990160E+02
0.40	-7.3806793790E+02
0.50	-7.3670621651E+02
0.60	-7.3516001870E+02
0.70	-7.3349702696E+02
0.80	-7.3176424942E+02
0.90	-7.3017547600E+02
1.00	-7.2851057166E+02
1.10	-7.2694783026E+02
1.20	-7.2573590365E+02
1.30	-7.2445312731E+02
1.40	-7.2332414181E+02
1.50	-7.2247299616E+02
1.60	-7.2161242508E+02
1.70	-7.2106492098E+02
1.80	-7.2072193990E+02
1.90	-7.2025721652E+02
2.00	-7.1990771116E+02
2.10	-7.1973497674E+02
2.20	-7.1960592613E+02
2.30	-7.1920481162E+02
2.40	-7.1886925556E+02
2.50	-7.1836966435E+02
2.60	-7.1755300883E+02
2.70	-7.1622350031E+02
2.80	-7.1496132071E+02
2.90	-7.1286093804E+02
3.00	-7.1054813579E+02
3.10	-7.0784766794E+02
3.20	-7.0478188475E+02
3.30	-7.0155987014E+02
3.40	-6.9822813512E+02
3.50	-6.9518482837E+02
3.60	-6.9224459977E+02
3.70	-6.8960563441E+02
3.80	-6.8725636966E+02
3.90	-6.8519059621E+02
4.00	-6.8358599729E+02
4.10	-6.8217724828E+02
4.20	-6.8095725687E+02
4.30	-6.8018902738E+02
4.40	-6.7938139395E+02
4.50	-6.7903168684E+02
4.60	-6.7844651390E+02
4.70	-6.7828137141E+02
4.80	-6.7803324269E+02
4.90	-6.7778784249E+02
5.00	-6.7774223351E+02
5.10	-6.7763163337E+02
5.20	-6.7768359679E+02
5.30	-6.7767371903E+02
5.40	-6.7755125750E+02
5.50	-6.7766975881E+02
5.60	-6.7747775229E+02
5.70	-6.7780124070E+02
5.80	-6.7770880035E+02
5.90	-6.7784723272E+02
6.00	-6.7786173429E+02
6.10	-6.7787718563E+02
6.20	-6.7805750127E+02
6.30	-6.7811255695E+02
6.40	-6.7826841246E+02
6.50	-6.7831537080E+02
6.60	-6.7829464042E+02
6.70	-6.7833975957E+02
6.80	-6.7837851930E+02
6.90	-6.7866062581E+02
7.00	-6.7863218228E+02
7.10	-6.7871686000E+02
7.20	-6.7886204363E+02
7.30	-6.7889002661E+02
7.40	-6.7890212146E+02
7.50	-6.7904628282E+02
7.60	-6.7907186448E+02
7.70	-6.7925915206E+02
7.80	-6.7927427199E+02
7.90	-6.7934552282E+02
8.00	-6.7932299403E+02
8.10	-6.7957252174E+02
8.20	-6.7952092156E+02
8.30	-6.7958716837E+02
8.40	-6.7966668720E+02
8.50	-6.7975008933E+02
8.60	-6.7975131076E+02
8.70	-6.7982867254E+02
8.80	-6.7977343478E+02
8.90	-6.7975097654E+02
9.00	-6.7953476042E+02
9.10	-6.7914137167E+02
9.20	-6.7816185778E+02
9.30	-6.7577092492E+02
9.40	-6.6949289640E+02
9.50	-6.5555178947E+02
9.60	-3.6485937935E+02
9.70	-5.8128911180E+03
9.80	1.5386443190E+04
9.90	5.8880223606E+04
