# 1s 1/2
0.10	7.0484818393E-01
0.20	6.9816098857E-01
0.30	6.8740468641E-01
0.40	6.7304007859E-01
0.50	6.5568873172E-01
0.60	6.3599823645E-01
0.70	6.1464000653E-01
0.80	5.9223389959E-01
0.90	5.6932692720E-01
1.00	5.4634897503E-01
1.10	5.2371766932E-01
1.20	5.0171796896E-01
1.30	4.8044880626E-01
1.40	4.6010544849E-01
1.50	4.4084185275E-01
1.60	4.2261825680E-01
1.70	4.0552653413E-01
1.80	3.8952706947E-01
1.90	3.7449835071E-01
2.00	3.6046536950E-01
2.10	3.4750755757E-01
2.20	3.3547789314E-01
2.30	3.2422240898E-01
2.40	3.1376582940E-01
2.50	3.0405444611E-01
2.60	2.9491365272E-01
2.70	2.8632466400E-01
2.80	2.7822904222E-01
2.90	2.7055740018E-01
3.00	2.6330264165E-01
3.10	2.5637289904E-01
3.20	2.4974651475E-01
3.30	2.4334872745E-01
3.40	2.3718042819E-01
3.50	2.3120366621E-01
3.60	2.2540577647E-01
3.70	2.1978276300E-01
3.80	2.1431999104E-01
3.90	2.0900591381E-01
4.00	2.0383404597E-01
4.10	1.9876674559E-01
4.20	1.9379132590E-01
4.30	1.8887357160E-01
4.40	1.8404395666E-01
4.50	1.7930229114E-01
4.60	1.7458244649E-01
4.70	1.6997098237E-01
4.80	1.6542348054E-01
4.90	1.6092087874E-01
5.00	1.5651033405E-01
5.10	1.5218023696E-01
5.20	1.4792715184E-01
5.30	1.4375112434E-01
5.40	1.3965461034E-01
5.50	1.3566961962E-01
5.60	1.3178720056E-01
5.70	1.2801047817E-01
5.80	1.2431312207E-01
5.90	1.2070447254E-01
6.00	1.1719656314E-01
6.10	1.1376165341E-01
6.20	1.1038403752E-01
6.30	1.0709604052E-01
6.40	1.0388899196E-01
6.50	1.0077282014E-01
6.60	9.7722853748E-02
6.70	9.4746627199E-02
6.80	9.1836471166E-02
6.90	8.8997578691E-02
7.00	8.6213466748E-02
7.10	8.3488292068E-02
7.20	8.0836177606E-02
7.30	7.8226042334E-02
7.40	7.5679077777E-02
7.50	7.3185022487E-02
7.60	7.0729999893E-02
7.70	6.8317634869E-02
7.80	6.5934991658E-02
7.90	6.3584777987E-02
8.00	6.1249790173E-02
8.10	5.8920301870E-02
8.20	5.6576445867E-02
8.30	5.4211793297E-02
8.40	5.1813570619E-02
8.50	4.9370912415E-02
8.60	4.6861427777E-02
8.70	4.4270820464E-02
8.80	4.1580422721E-02
8.90	3.8782062626E-02
9.00	3.5871134855E-02
9.10	3.2853133727E-02
9.20	2.9727666677E-02
9.30	2.6426071593E-02
9.40	2.2692998474E-02
9.50	1.8178014352E-02
9.60	1.4123082496E-02
9.70	1.7807567820E-02
9.80	-8.6216207506E-04
9.90	1.9812616090E-03
# 1p 3/2
0.10	3.2581373778E-02
0.20	6.4688258852E-02
0.30	9.5626180448E-02
0.40	1.2509630291E-01
0.50	1.5272211665E-01
0.60	1.7830273652E-01
0.70	2.0172044244E-01
0.80	2.2294299727E-01
0.90	2.4200062731E-01
1.00	2.5905398007E-01
1.10	2.7420162573E-01
1.20	2.8758829569E-01
1.30	2.9946546199E-01
1.40	3.0994761079E-01
1.50	3.1916504611E-01
1.60	3.2729092213E-01
1.70	3.3440990929E-01
1.80	3.4067834470E-01
1.90	3.4625461694E-01
2.00	3.5117800430E-01
2.10	3.5550490698E-01
2.20	3.5934061813E-01
2.30	3.6278359696E-01
2.40	3.6583635314E-01
2.50	3.6856880492E-01
2.60	3.7105072827E-01
2.70	3.7331595302E-01
2.80	3.7532830908E-01
2.90	3.7721204098E-01
3.00	3.7893881181E-01
3.10	3.8054379673E-01
3.20	3.8205684988E-01
3.30	3.8347561190E-01
3.40	3.8479687012E-01
3.50	3.8599144121E-01
3.60	3.8709973770E-01
3.70	3.8813415917E-01
3.80	3.8911363278E-01
3.90	3.9004463116E-01
4.00	3.9091395891E-01
4.10	3.9175397169E-01
4.20	3.9256129868E-01
4.30	3.9330130658E-01
4.40	3.9401321564E-01
4.50	3.9466485564E-01
