0.10	-3.8064520417E+01
0.20	-3.6943955798E+01
0.30	-3.6400648261E+01
0.40	-3.5606550457E+01
0.50	-3.4661290592E+01
0.60	-3.3598176582E+01
0.70	-3.2426377934E+01
0.80	-3.1204303939E+01
0.90	-2.9969012467E+01
1.00	-2.8735434871E+01
1.10	-2.7553033117E+01
1.20	-2.6431896576E+01
1.30	-2.5408150955E+01
1.40	-2.4446880987E+01
1.50	-2.3633610929E+01
1.60	-2.2881403159E+01
1.70	-2.2280537961E+01
1.80	-2.1736028365E+01
1.90	-2.1318284613E+01
2.00	-2.0966462655E+01
2.10	-2.0727422001E+01
2.20	-2.0497038149E+01
2.30	-2.0349283157E+01
2.40	-2.0195897725E+01
2.50	-2.0002305775E+01
2.60	-1.9773744037E+01
2.70	-1.9417127335E+01
2.80	-1.8992857464E+01
2.90	-1.8282278813E+01
3.00	-1.7443927393E+01
3.10	-1.6275852834E+01
3.20	-1.4877830532E+01
3.30	-1.3174170903E+01
3.40	-1.1223524215E+01
3.50	-9.0663149418E+00
3.60	-6.7740826945E+00
3.70	-4.3952866133E+00
3.80	-2.0014067874E+00
3.90	2.5289281669E-01
4.00	2.4130120570E+00
4.10	4.3493395278E+00
4.20	6.1044886788E+00
4.30	7.6206468742E+00
4.40	8.9048575135E+00
4.50	9.9973041779E+00
4.60	1.0900209369E+01
4.70	1.1642822819E+01
4.80	1.2228445505E+01
4.90	1.2717282699E+01
5.00	1.3102978429E+01
5.10	1.3384919688E+01
5.20	1.3610244697E+01
5.30	1.3789207999E+01
5.40	1.3890687508E+01
5.50	1.3979912289E+01
5.60	1.4034509694E+01
5.70	1.4063784080E+01
5.80	1.4103449384E+01
5.90	1.4091712421E+01
6.00	1.4055349572E+01
6.10	1.4033190645E+01
6.20	1.4021016937E+01
6.30	1.3977018668E+01
6.40	1.3954320166E+01
6.50	1.3894976206E+01
6.60	1.3833560245E+01
6.70	1.3788278970E+01
6.80	1.3731661988E+01
6.90	1.3682692139E+01
7.00	1.3629968762E+01
7.10	1.3569546147E+01
7.20	1.3523121842E+01
7.30	1.3457221557E+01
7.40	1.3409875790E+01
7.50	1.3339497043E+01
7.60	1.3303703180E+01
7.70	1.3228813326E+01
7.80	1.3189009277E+01
7.90	1.3138481018E+01
8.00	1.3076211179E+01
8.10	1.3030342805E+01
8.20	1.2979837809E+01
8.30	1.2915303735E+01
8.40	1.2876294512E+01
8.50	1.2821101124E+01
8.60	1.2760027972E+01
8.70	1.2706541051E+01
8.80	1.2679276690E+01
8.90	1.2604171258E+01
9.00	1.2574370710E+01
9.10	1.2533586113E+01
9.20	1.2490252615E+01
9.30	1.2429993213E+01
9.40	1.2392664250E+01
9.50	1.2346463811E+01
9.60	1.2307037934E+01
9.70	1.2254750296E+01
9.80	1.2237723496E+01
9.90	1.2178927281E+01
10.00	1.2140824764E+01
10.10	1.2083622250E+01
10.20	1.2055891175E+01
10.30	1.2015952093E+01
10.40	1.1971341265E+01
10.50	1.1937349722E+01
10.60	1.2050682681E+01
10.70	1.2414869323E+01
10.80	1.2452124836E+01
