# 1s 1/2
0.10	6.1759396039E-02
0.20	1.2276909734E-01
0.30	1.8227593358E-01
0.40	2.3961779527E-01
0.50	2.9420588598E-01
0.60	3.4554611932E-01
0.70	3.9324654007E-01
0.80	4.3702629105E-01
0.90	4.7670476458E-01
1.00	5.1219045836E-01
1.10	5.4347606603E-01
1.20	5.7061645581E-01
1.30	5.9370834515E-01
1.40	6.1287913495E-01
1.50	6.2829251875E-01
1.60	6.4008129810E-01
1.70	6.4842258240E-01
1.80	6.5345694529E-01
1.90	6.5533666518E-01
2.00	6.5418355121E-01
2.10	6.5012159074E-01
2.20	6.4323199178E-01
2.30	6.3362706440E-01
2.40	6.2138518683E-01
2.50	6.0660093134E-01
2.60	5.8939651550E-01
2.70	5.6990084403E-01
2.80	5.4830114184E-01
2.90	5.2477378369E-01
3.00	4.9960273093E-01
3.10	4.7303889817E-01
3.20	4.4543340474E-01
3.30	4.1714760601E-01
3.40	3.8857353419E-01
3.50	3.6009689486E-01
3.60	3.3208061066E-01
3.70	3.0485224323E-01
3.80	2.7869346223E-01
3.90	2.5383987344E-01
4.00	2.3044108541E-01
4.10	2.0860870695E-01
4.20	1.8838628407E-01
4.30	1.6978387864E-01
4.40	1.5276213357E-01
4.50	1.3725749051E-01
4.60	1.2318956037E-01
4.70	1.1046598576E-01
4.80	9.8989012576E-02
4.90	8.8656919086E-02
5.00	7.9372401501E-02
5.10	7.1037982744E-02
5.20	6.3564757419E-02
5.30	5.6870358802E-02
5.40	5.0876681845E-02
5.50	4.5512424063E-02
5.60	4.0712504352E-02
5.70	3.6420734943E-02
5.80	3.2582365866E-02
5.90	2.9150585345E-02
6.00	2.6082836549E-02
6.10	2.3339635309E-02
6.20	2.0886893585E-02
6.30	1.8693765494E-02
6.40	1.6733011272E-02
6.50	1.4979723801E-02
6.60	1.3411861784E-02
6.70	1.2009112879E-02
6.80	1.0754375908E-02
6.90	9.6317859015E-03
7.00	8.6274323598E-03
7.10	7.7284989207E-03
7.20	6.9240235826E-03
7.30	6.2040027990E-03
7.40	5.5593820639E-03
7.50	4.9823754117E-03
7.60	4.4657164517E-03
7.70	4.0030969989E-03
7.80	3.5887985890E-03
7.90	3.2177347349E-03
8.00	2.8853249197E-03
8.10	2.5874545543E-03
8.20	2.3205624150E-03
8.30	2.0814094039E-03
8.40	1.8670332313E-03
8.50	1.6748483061E-03
8.60	1.5025424159E-03
8.70	1.3479901029E-03
8.80	1.2093683898E-03
8.90	1.0849992693E-03
9.00	9.7338869142E-04
9.10	8.7321826140E-04
9.20	7.8328229401E-04
9.30	7.0251423518E-04
9.40	6.2995335372E-04
9.50	5.6475118732E-04
9.60	5.0612422249E-04
9.70	4.5338574449E-04
9.80	4.0589936410E-04
9.90	3.6311144890E-04
10.00	3.2451933796E-04
10.10	2.8968371710E-04
10.20	2.5817306840E-04
10.30	2.2963278092E-04
10.40	2.0372663171E-04
10.50	1.8014805074E-04
10.60	1.5861469758E-04
10.70	1.3877649237E-04
10.80	1.1922835793E-04
# 1p 3/2
0.10	2.6610550796E-03
0.20	1.0141264991E-02
0.30	2.2782458183E-02
0.40	4.0103706498E-02
0.50	6.1741968926E-02
0.60	8.7277898497E-02
0.70	1.1624356309E-01
0.80	1.4812710924E-01
0.90	1.8240051742E-01
1.00	2.1853312639E-01
1.10	2.5599219434E-01
1.20	2.9426525815E-01
1.30	3.3285609653E-01
1.40	3.7129653957E-01
1.50	4.0912021036E-01
1.60	4.4590840253E-01
1.70	4.8123071893E-01
1.80	5.1470367936E-01
1.90	5.4592672253E-01
2.00	5.7453398401E-01
2.10	6.0016203437E-01
2.20	6.2249189946E-01
2.30	6.4119356468E-01
2.40	6.5600120272E-01
2.50	6.6667670776E-01
2.60	6.7301866670E-01
2.70	6.7490472369E-01
2.80	6.7227172656E-01
2.90	6.6519539973E-01
3.00	6.5378493728E-01
3.10	6.3831835615E-01
3.20	6.1913451802E-01
3.30	5.9669713685E-01
3.40	5.7153353101E-01
3.50	5.4423080331E-01
3.60	5.1540407564E-01
3.70	4.8566677960E-01
3.80	4.5558618472E-01
