# 1s 1/2
0.10	7.0492567547E-01
0.20	6.9910736035E-01
0.30	6.8920337456E-01
0.40	6.7593687610E-01
0.50	6.5983999436E-01
0.60	6.4148008636E-01
0.70	6.2143545724E-01
0.80	6.0025569422E-01
0.90	5.7843989857E-01
1.00	5.5641512588E-01
1.10	5.3453890620E-01
1.20	5.1309593950E-01
1.30	4.9229990434E-01
1.40	4.7230453313E-01
1.50	4.5322037920E-01
1.60	4.3510640702E-01
1.70	4.1799875873E-01
1.80	4.0189716220E-01
1.90	3.8678381906E-01
2.00	3.7263464920E-01
2.10	3.5940410798E-01
2.20	3.4704350073E-01
2.30	3.3550463198E-01
2.40	3.2472447165E-01
2.50	3.1464831660E-01
2.60	3.0521760576E-01
2.70	2.9637322182E-01
2.80	2.8806014312E-01
2.90	2.8022514782E-01
3.00	2.7281318394E-01
3.10	2.6577981669E-01
3.20	2.5907847315E-01
3.30	2.5266552235E-01
3.40	2.4650381427E-01
3.50	2.4056140412E-01
3.60	2.3480809185E-01
3.70	2.2922033727E-01
3.80	2.2377757329E-01
3.90	2.1846069039E-01
4.00	2.1325507822E-01
4.10	2.0815368996E-01
4.20	2.0314495208E-01
4.30	1.9822444179E-01
4.40	1.9338831817E-01
4.50	1.8863172844E-01
4.60	1.8395372819E-01
4.70	1.7935479781E-01
4.80	1.7483237691E-01
4.90	1.7038606148E-01
5.00	1.6601765273E-01
5.10	1.6172551194E-01
5.20	1.5751047328E-01
5.30	1.5337146184E-01
5.40	1.4930977905E-01
5.50	1.4532724170E-01
5.60	1.4142437336E-01
5.70	1.3759994288E-01
5.80	1.3385451484E-01
5.90	1.3018827881E-01
6.00	1.2659975227E-01
6.10	1.2309061121E-01
6.20	1.1966095262E-01
6.30	1.1631078013E-01
6.40	1.1304050647E-01
6.50	1.0984958364E-01
6.60	1.0673893818E-01
6.70	1.0370757973E-01
6.80	1.0075617746E-01
6.90	9.7885657819E-02
7.00	9.5096167807E-02
7.10	9.2387662568E-02
7.20	8.9764167404E-02
7.30	8.7226462542E-02
7.40	8.4779163654E-02
7.50	8.2424223715E-02
7.60	8.0165829780E-02
7.70	7.8011518171E-02
7.80	7.5967192421E-02
7.90	7.4043260401E-02
8.00	7.2251174018E-02
8.10	7.0603786036E-02
8.20	6.9119649636E-02
8.30	6.7819285130E-02
8.40	6.6728701580E-02
8.50	6.5879968889E-02
8.60	6.5312635241E-02
8.70	6.5072909339E-02
8.80	6.5218014821E-02
8.90	6.5818306718E-02
9.00	6.6958662070E-02
9.10	6.8740664880E-02
9.20	7.1287186183E-02
9.30	7.4745075725E-02
9.40	7.9291431147E-02
9.50	8.5136857598E-02
9.60	9.2531982514E-02
9.70	1.0177116029E-01
9.80	1.1319409067E-01
9.90	1.2719212925E-01
10.00	1.4419532143E-01
10.10	1.6466755058E-01
10.20	1.8910161600E-01
10.30	2.1829962392E-01
# 1p 3/2
0.10	3.2056233260E-02
0.20	6.1222122027E-02
0.30	9.1275102993E-02
0.40	1.1986546927E-01
0.50	1.4674638700E-01
0.60	1.7174962559E-01
0.70	1.9477019077E-01
0.80	2.1577735624E-01
0.90	2.3479852412E-01
1.00	2.5191538699E-01
1.10	2.6723772166E-01
1.20	2.8089789713E-01
1.30	2.9304105601E-01
1.40	3.0381453558E-01
1.50	3.1335643470E-01
1.60	3.2180264436E-01
1.70	3.2927535304E-01
1.80	3.3589154290E-01
1.90	3.4175602034E-01
2.00	3.4695768590E-01
2.10	3.5158115844E-01
2.20	3.5569910906E-01
2.30	3.5937169124E-01
2.40	3.6266060839E-01
2.50	3.6561215661E-01
2.60	3.6826827454E-01
2.70	3.7066933149E-01
2.80	3.7284722701E-01
2.90	3.7483324414E-01
3.00	3.7665004424E-01
3.10	3.7832118718E-01
3.20	3.7986600999E-01
3.30	3.8130161968E-01
3.40	3.8264145152E-01
3.50	3.8389668294E-01
3.60	3.8507959876E-01
3.70	3.8619885691E-01
3.80	3.8726010872E-01
3.90	3.8826901750E-01
4.00	3.8923265892E-01
4.10	3.9015168500E-01
4.20	3.9102940575E-01
4.30	3.9186768597E-01
4.40	3.9266870394E-01
4.50	3.9343560016E-01
4.60	3.9416942271E-01
4.70	3.9487042214E-01
4.80	3.9554165116E-01
4.90	3.9618359563E-01
5.00	3.9679656590E-01
5.10	3.9738141379E-01
5.20	3.9793812198E-01
5.30	3.9846896324E-01
5.40	3.9897439701E-01
5.50	3.9945587163E-01
5.60	3.9991246196E-01
5.70	4.0034452840E-01
5.80	4.0075388289E-01
5.90	4.0114099386E-01
6.00	4.0150807383E-01
6.10	4.0185410624E-01
6.20	4.0217857449E-01
6.30	4.0248220377E-01
