# 1s 1/2
0.10	7.0523669917E-01
0.20	6.9971216718E-01
0.30	6.9080678602E-01
0.40	6.7892436125E-01
0.50	6.6456326366E-01
0.60	6.4826175217E-01
0.70	6.3055261597E-01
0.80	6.1192925989E-01
0.90	5.9282341629E-01
1.00	5.7359379972E-01
1.10	5.5453083905E-01
1.20	5.3585621683E-01
1.30	5.1773554743E-01
1.40	5.0028545251E-01
1.50	4.8358174061E-01
1.60	4.6767180233E-01
1.70	4.5257496050E-01
1.80	4.3829473147E-01
1.90	4.2481918960E-01
2.00	4.1212849623E-01
2.10	4.0019439503E-01
2.20	3.8898230127E-01
2.30	3.7845585213E-01
2.40	3.6857550121E-01
2.50	3.5929810350E-01
2.60	3.5058062623E-01
2.70	3.4238034304E-01
2.80	3.3465704041E-01
2.90	3.2736821355E-01
3.00	3.2047440537E-01
3.10	3.1393808935E-01
3.20	3.0772268531E-01
3.30	3.0179324648E-01
3.40	2.9612015612E-01
3.50	2.9067347895E-01
3.60	2.8542437880E-01
3.70	2.8035030264E-01
3.80	2.7542984752E-01
3.90	2.7064367355E-01
4.00	2.6597614345E-01
4.10	2.6141248566E-01
4.20	2.5694026877E-01
4.30	2.5254957034E-01
4.40	2.4823247072E-01
4.50	2.4398086364E-01
4.60	2.3978821599E-01
4.70	2.3565043520E-01
4.80	2.3156472534E-01
4.90	2.2752777550E-01
5.00	2.2353735309E-01
5.10	2.1959189408E-01
5.20	2.1569005199E-01
5.30	2.1183192242E-01
5.40	2.0801648167E-01
5.50	2.0424386940E-01
5.60	2.0051433058E-01
5.70	1.9682901926E-01
5.80	1.9318785843E-01
5.90	1.8958985694E-01
6.00	1.8603602859E-01
6.10	1.8252746483E-01
6.20	1.7906384073E-01
6.30	1.7564493117E-01
6.40	1.7227172650E-01
6.50	1.6894292441E-01
6.60	1.6566122340E-01
6.70	1.6242573241E-01
6.80	1.5923715616E-01
6.90	1.5609666371E-01
7.00	1.5300448624E-01
7.10	1.4995733891E-01
7.20	1.4695869716E-01
7.30	1.4400635712E-01
7.40	1.4110113267E-01
7.50	1.3824224194E-01
7.60	1.3542808839E-01
7.70	1.3265990357E-01
7.80	1.2993462281E-01
7.90	1.2725281439E-01
8.00	1.2461492620E-01
8.10	1.2201879714E-01
8.20	1.1946412298E-01
8.30	1.1694901490E-01
8.40	1.1447177312E-01
8.50	1.1203201253E-01
8.60	1.0962716901E-01
8.70	1.0725438861E-01
8.80	1.0491089328E-01
8.90	1.0259370548E-01
9.00	1.0029877448E-01
9.10	9.8022447359E-02
9.20	9.5758610696E-02
9.30	9.3500604347E-02
9.40	9.1241019382E-02
9.50	8.8971902620E-02
9.60	8.6683378202E-02
9.70	8.4360246538E-02
9.80	8.1989897463E-02
9.90	7.9553819190E-02
10.00	7.7029960529E-02
10.10	7.4393313267E-02
10.20	7.1611551020E-02
10.30	6.8647748334E-02
10.40	6.5457571929E-02
10.50	6.1986850048E-02
10.60	5.8170684711E-02
10.70	5.3931127371E-02
10.80	4.9173560775E-02
10.90	4.3780105749E-02
11.00	3.7561903357E-02
11.10	2.9750824857E-02
# 1p 3/2
0.10	2.9675333022E-02
0.20	5.8886177894E-02
0.30	8.7152776625E-02
0.40	1.1411074638E-01
0.50	1.3947414492E-01
0.60	1.6305590824E-01
0.70	1.8476095681E-01
0.80	2.0457290784E-01
0.90	2.2253800364E-01
1.00	2.3874707361E-01
1.10	2.5331619313E-01
1.20	2.6637751243E-01
1.30	2.7806691935E-01
1.40	2.8851890210E-01
1.50	2.9786101683E-01
1.60	3.0621198203E-01
1.70	3.1368241317E-01
1.80	3.2037043033E-01
1.90	3.2636529159E-01
2.00	3.3174553282E-01
2.10	3.3658065998E-01
2.20	3.4093458601E-01
2.30	3.4486227202E-01
2.40	3.4841153608E-01
2.50	3.5162569595E-01
2.60	3.5454581812E-01
2.70	3.5720618917E-01
2.80	3.5963596813E-01
2.90	3.6186376061E-01
3.00	3.6391305152E-01
3.10	3.6580576551E-01
3.20	3.6756067313E-01
3.30	3.6919477379E-01
3.40	3.7072163041E-01
3.50	3.7215439887E-01
3.60	3.7350506531E-01
3.70	3.7478240676E-01
3.80	3.7599567006E-01
3.90	3.7715178798E-01
4.00	3.7825630394E-01
4.10	3.7931527247E-01
4.20	3.8033231011E-01
4.30	3.8131180393E-01
4.40	3.8225586090E-01
4.50	3.8316830150E-01
4.60	3.8404976169E-01
4.70	3.8490355527E-01
4.80	3.8573074633E-01
4.90	3.8653176682E-01
5.00	3.8730820206E-01
5.10	3.8806038213E-01
5.20	3.8878943054E-01
5.30	3.8949734368E-01
5.40	3.9018317092E-01
5.50	3.9084837584E-01
5.60	3.9149353910E-01
5.70	3.9211808538E-01
5.80	3.9272289768E-01
5.90	3.9330936579E-01
6.00	3.9387683746E-01
6.10	3.9442641062E-01
6.20	3.9495863589E-01
6.30	3.9547393096E-01
6.40	3.9597193753E-01
6.50	3.9645311982E-01
6.60	3.9691891014E-01
6.70	3.9736965652E-01
6.80	3.9780426178E-01
6.90	3.9822739343E-01
7.00	3.9863311049E-01
7.10	3.9902840808E-01
7.20	3.9940881627E-01
7.30	3.9977916588E-01
7.40	4.0013752942E-01
7.50	4.0048540191E-01
7.60	4.0082363239E-01
7.70	4.0115353751E-01
7.80	4.0147589332E-01
7.90	4.0179249394E-01
8.00	4.0210299754E-01
8.10	4.0241143970E-01
8.20	4.0271739416E-01
8.30	4.0302305971E-01
8.40	4.0332997622E-01
8.50	4.0364437875E-01
8.60	4.0396545932E-01
8.70	4.0429598513E-01
8.80	4.0463909265E-01
8.90	4.0500199314E-01
9.00	4.0538657926E-01
9.10	4.0579828281E-01
9.20	4.0624444476E-01
9.30	4.0673196992E-01
9.40	4.0726902894E-01
9.50	4.0786562924E-01
9.60	4.0853344733E-01
9.70	4.0928413078E-01
9.80	4.1013375902E-01
9.90	4.1110074249E-01
10.00	4.1220411051E-01
10.10	4.1347071582E-01
10.20	4.1492441807E-01
10.30	4.1659698532E-01
10.40	4.1852195471E-01
10.50	4.2073716714E-01
10.60	4.2328561456E-01
10.70	4.2621245808E-01
10.80	4.2956567652E-01
10.90	4.3339738907E-01
11.00	4.3780096690E-01
11.10	4.4332817555E-01
# 1p 1/2
0.10	2.9663906738E-02
0.20	5.8887510622E-02
0.30	8.7147983469E-02
0.40	1.1410165751E-01
0.50	1.3946176928E-01
0.60	1.6304061287E-01
0.70	1.8474348379E-01
0.80	2.0455420880E-01
0.90	2.2251799463E-01
1.00	2.3872535280E-01
1.10	2.5329289937E-01
1.20	2.6635345011E-01
1.30	2.7804205956E-01
1.40	2.8849295993E-01
1.50	2.9783601852E-01
1.60	3.0618861906E-01
1.70	3.1365972371E-01
1.80	3.2034872697E-01
1.90	3.2634332249E-01
2.00	3.3172273244E-01
2.10	3.3655816367E-01
2.20	3.4091058194E-01
2.30	3.4483513433E-01
2.40	3.4838325067E-01
2.50	3.5160154220E-01
