# 1s 1/2
0.10	3.7788032224E+00
0.20	3.7586456436E+00
0.30	3.7252129813E+00
0.40	3.6788576765E+00
0.50	3.6200667087E+00
0.60	3.5494530621E+00
0.70	3.4677450663E+00
0.80	3.3757738713E+00
0.90	3.2744593587E+00
1.00	3.1647947882E+00
1.10	3.0478288606E+00
1.20	2.9246485493E+00
1.30	2.7963650609E+00
1.40	2.6640971366E+00
1.50	2.5289545298E+00
1.61	2.3920238467E+00
1.71	2.2543545182E+00
1.81	2.1169454979E+00
1.91	1.9807349312E+00
2.01	1.8465909833E+00
2.11	1.7153038143E+00
2.21	1.5875800692E+00
2.31	1.4640391607E+00
2.41	1.3452108990E+00
2.51	1.2315350373E+00
2.61	1.1233625324E+00
2.71	1.0209580209E+00
2.81	9.2450357687E-01
2.91	8.3410362427E-01
3.01	7.4979074128E-01
3.11	6.7153218386E-01
3.21	5.9923658722E-01
3.31	5.3276118555E-01
3.41	4.7191928432E-01
3.51	4.1648744935E-01
3.61	3.6621262108E-01
3.71	3.2081913268E-01
3.81	2.8001500199E-01
3.91	2.4349774387E-01
4.01	2.1095988836E-01
4.11	1.8209376384E-01
4.21	1.5659556015E-01
4.31	1.3416898045E-01
4.41	1.1452824559E-01
4.51	9.7400340317E-02
4.62	8.2526873652E-02
4.72	6.9665457947E-02
4.82	5.8590478033E-02
4.92	4.9093539607E-02
5.02	4.0983604572E-02
5.12	3.4086736349E-02
5.22	2.8245622003E-02
5.32	2.3318931355E-02
5.42	1.9180483301E-02
5.52	1.5718297294E-02
5.62	1.2833596718E-02
5.72	1.0439758526E-02
5.82	8.4612393377E-03
5.92	6.8325273619E-03
6.02	5.4971221864E-03
6.12	4.4065512014E-03
6.22	3.5194478479E-03
6.32	2.8006936021E-03
6.42	2.2206247096E-03
6.52	1.7543103599E-03
6.62	1.3809015439E-03
6.72	1.0830474097E-03
6.82	8.4637759920E-04
6.92	6.5904688897E-04
7.02	5.1133733511E-04
7.12	3.9531323194E-04
7.22	3.0452397254E-04
7.32	2.3374994211E-04
7.42	1.7878664997E-04
7.52	1.3626235996E-04
7.63	1.0348505070E-04
7.73	7.8314814960E-05
7.83	5.9057982184E-05
7.93	4.4379794361E-05
8.03	3.3232852500E-05
8.13	2.4798725914E-05
8.23	1.8440563989E-05
8.33	1.3664878003E-05
8.43	1.0090852120E-05
8.53	7.4258158276E-06
8.63	5.4457581618E-06
8.73	3.9799181445E-06
8.83	2.8986470470E-06
8.93	2.1039021931E-06
9.03	1.5218384146E-06
9.13	1.0970545666E-06
9.23	7.8814890433E-07
9.33	5.6430315707E-07
9.43	4.0266590414E-07
9.53	2.8635791466E-07
9.63	2.0295945952E-07
9.73	1.4336702696E-07
9.83	1.0093297751E-07
9.93	7.0821408952E-08
10.03	4.9527668040E-08
10.13	3.4521301358E-08
10.23	2.3982046087E-08
10.33	1.6605396086E-08
10.43	1.1459889975E-08
10.53	7.8828598300E-09
10.64	5.4045992609E-09
10.74	3.6933796427E-09
10.84	2.5157594614E-09
10.94	1.7080595237E-09
11.04	1.1559257087E-09
11.14	7.7974725976E-10
11.24	5.2429856539E-10
11.34	3.5140546278E-10
11.44	2.3477255279E-10
11.54	1.5635031350E-10
11.64	1.0379265968E-10
11.74	6.8683861756E-11
11.84	4.5307097033E-11
11.94	2.9792333318E-11
12.04	1.9528674628E-11
12.14	1.2760680907E-11
12.24	8.3120932804E-12
12.34	5.3974037412E-12
12.44	3.4938128737E-12
12.54	2.2545329519E-12
12.64	1.4502980007E-12
12.74	9.3004286320E-13
12.84	5.9455866185E-13
12.94	3.7890699070E-13
13.04	2.4072253878E-13
13.14	1.5245702115E-13
13.24	9.6255122539E-14
13.34	6.0582146052E-14
13.44	3.8010978602E-14
13.54	2.3774697579E-14
13.65	1.4823790729E-14
13.75	9.2138209004E-15
13.85	5.7089121102E-15
13.95	3.5261043083E-15
14.05	2.1710093298E-15
14.15	1.3324453313E-15
14.25	8.1517831446E-16
14.35	4.9712569692E-16
14.45	3.0219387693E-16
14.55	1.8310671266E-16
14.65	1.1058983473E-16
14.75	6.6575356696E-17
14.85	3.9947766266E-17
14.95	2.3891564151E-17
15.05	1.4241772372E-17
15.15	8.4614391101E-18
15.25	5.0104561698E-18
15.35	2.9570366583E-18
15.45	1.7393062603E-18
15.55	1.0195953675E-18
15.65	5.9566933610E-19
15.75	3.4681819064E-19
15.85	2.0123849860E-19
15.95	1.1636601785E-19
16.05	6.7056484528E-20
16.15	3.8507822938E-20
16.25	2.2036614633E-20
16.35	1.2566726143E-20
16.45	7.1412704186E-21
16.56	4.0438995400E-21
16.66	2.2818682382E-21
16.76	1.2830421190E-21
16.86	7.1886624998E-22
16.96	4.0133460614E-22
17.06	2.2326020444E-22
17.16	1.2375420008E-22
17.26	6.8351549845E-23
