# 1s 1/2
0.10	7.0339139597E-02
0.20	1.4014260294E-01
0.30	2.0841328870E-01
0.40	2.7441846990E-01
0.50	3.3746641234E-01
0.60	3.9691842373E-01
0.70	4.5219957275E-01
0.80	5.0280782785E-01
0.90	5.4832141583E-01
1.00	5.8840425613E-01
1.10	6.2280938590E-01
1.20	6.5138035104E-01
1.30	6.7405059796E-01
1.40	6.9084095654E-01
1.50	7.0185535610E-01
1.61	7.0727496059E-01
1.71	7.0735094548E-01
1.81	7.0239616656E-01
1.91	6.9277598890E-01
2.01	6.7889855279E-01
2.11	6.6120475285E-01
2.21	6.4015819674E-01
2.31	6.1623539284E-01
2.41	5.8991639202E-01
2.51	5.6167607939E-01
2.61	5.3197627824E-01
2.71	5.0125879289E-01
2.81	4.6993947989E-01
2.91	4.3840340071E-01
3.01	4.0700107413E-01
3.11	3.7604581400E-01
3.21	3.4581210959E-01
3.31	3.1653498096E-01
3.41	2.8841022192E-01
3.51	2.6159542799E-01
3.61	2.3621169660E-01
3.71	2.1234588081E-01
3.81	1.9005327685E-01
3.91	1.6936062814E-01
4.01	1.5026933415E-01
4.11	1.3275876130E-01
4.21	1.1678956340E-01
4.31	1.0230693128E-01
4.41	8.9243704204E-02
4.51	7.7523288672E-02
4.62	6.7062343246E-02
4.72	5.7773200422E-02
4.82	4.9566007889E-02
4.92	4.2350581846E-02
5.02	3.6037973839E-02
5.12	3.0541760120E-02
5.22	2.5779068435E-02
5.32	2.1671361788E-02
5.42	1.8145001891E-02
5.52	1.5131617055E-02
5.62	1.2568300151E-02
5.72	1.0397662298E-02
5.82	8.5677671192E-03
5.92	7.0319690682E-03
6.02	5.7486774829E-03
6.12	4.6810659164E-03
6.22	3.7967439876E-03
6.32	3.0674066304E-03
6.42	2.4684732807E-03
6.52	1.9787272926E-03
6.62	1.5799637786E-03
6.72	1.2566521630E-03
6.82	9.9561803813E-04
6.92	7.8574744227E-04
7.02	6.1771542417E-04
7.12	4.8373972563E-04
7.22	3.7735958075E-04
7.32	2.9323898212E-04
7.42	2.2699328087E-04
7.52	1.7503764646E-04
7.63	1.3445569267E-04
7.73	1.0288645616E-04
7.83	7.8427875116E-05
7.93	5.9554938606E-05
8.03	4.5050747645E-05
8.13	3.3948832414E-05
8.23	2.5485195285E-05
8.33	1.9058687015E-05
8.43	1.4198466024E-05
8.53	1.0537432453E-05
8.63	7.7906653533E-06
8.73	5.7380199593E-06
8.83	4.2101605821E-06
8.93	3.0774121591E-06
9.03	2.2409095208E-06
9.13	1.6256080524E-06
9.23	1.1747931292E-06
9.33	8.4578917804E-07
9.43	6.0662334289E-07
9.53	4.3344444626E-07
9.63	3.0853620098E-07
9.73	2.1879539170E-07
9.83	1.5457189743E-07
9.93	1.0878879532E-07
10.03	7.6278117832E-08
10.13	5.3281791901E-08
10.23	3.7078451182E-08
10.33	2.5705679439E-08
10.43	1.7754242056E-08
10.53	1.2216351386E-08
10.64	8.3742898215E-09
10.74	5.7190288780E-09
10.84	3.8910350470E-09
10.94	2.6374075531E-09
11.04	1.7809809691E-09
11.14	1.1981519635E-09
11.24	8.0303738591E-10
11.34	5.3620577601E-10
11.44	3.5669718653E-10
11.54	2.3639644794E-10
11.64	1.5608309025E-10
11.74	1.0267033350E-10
11.84	6.7283542530E-11
11.94	4.3928666532E-11
12.04	2.8573471508E-11
12.14	1.8516304786E-11
12.24	1.1954253356E-11
12.34	7.6889652390E-12
12.44	4.9270970652E-12
12.54	3.1455209271E-12
