0.10	-4.1753752789E+01
0.20	-4.1407765392E+01
0.30	-4.0705282215E+01
0.40	-3.9642720662E+01
0.50	-3.8375736300E+01
0.60	-3.6942255700E+01
0.70	-3.5408931433E+01
0.80	-3.3830427114E+01
0.90	-3.2258023793E+01
1.00	-3.0732980423E+01
1.10	-2.9295111824E+01
1.20	-2.7971403775E+01
1.30	-2.6776941922E+01
1.40	-2.5725559180E+01
1.50	-2.4821753996E+01
1.60	-2.4066611307E+01
1.70	-2.3451517261E+01
1.80	-2.2966411694E+01
1.90	-2.2592819340E+01
2.00	-2.2307009335E+01
2.10	-2.2085548614E+01
2.20	-2.1882018990E+01
2.30	-2.1660596537E+01
2.40	-2.1358453756E+01
2.50	-2.0921212697E+01
2.60	-2.0283552884E+01
2.70	-1.9377362670E+01
2.80	-1.8146975818E+01
2.90	-1.6551340492E+01
3.00	-1.4566821457E+01
3.10	-1.2216750472E+01
3.20	-9.5429591305E+00
3.30	-6.6323906945E+00
3.40	-3.6113740436E+00
3.50	-5.8296575066E-01
3.60	2.3369220403E+00
3.70	5.0459831755E+00
3.80	7.4935950564E+00
3.90	9.6352267153E+00
4.00	1.1470450744E+01
4.10	1.3009645754E+01
4.20	1.4273783667E+01
4.30	1.5296818836E+01
4.40	1.6113856002E+01
4.50	1.6754399002E+01
4.60	1.7253080757E+01
4.70	1.7632454279E+01
4.80	1.7917299704E+01
4.90	1.8125636328E+01
5.00	1.8276037915E+01
5.10	1.8372791952E+01
5.20	1.8431226946E+01
5.30	1.8462384092E+01
5.40	1.8470542008E+01
5.50	1.8454626789E+01
5.60	1.8427541130E+01
5.70	1.8390210188E+01
5.80	1.8344314692E+01
5.90	1.8288993805E+01
6.00	1.8231846226E+01
6.10	1.8168386092E+01
6.20	1.8101303421E+01
6.30	1.8033747595E+01
6.40	1.7959779134E+01
6.50	1.7892705352E+01
6.60	1.7820990994E+01
6.70	1.7752246376E+01
6.80	1.7678556918E+01
6.90	1.7608261473E+01
7.00	1.7536405512E+01
7.10	1.7467868774E+01
7.20	1.7395330657E+01
7.30	1.7329190021E+01
7.40	1.7258470362E+01
7.50	1.7190633839E+01
7.60	1.7123033027E+01
7.70	1.7053512747E+01
7.80	1.6983511036E+01
7.90	1.6918835507E+01
8.00	1.6846925611E+01
8.10	1.6777803739E+01
8.20	1.6700611240E+01
8.30	1.6622853765E+01
8.40	1.6535939916E+01
8.50	1.6428289535E+01
8.60	1.6308482700E+01
8.70	1.6158936774E+01
8.80	1.5964841801E+01
8.90	1.5704795444E+01
9.00	1.5350810858E+01
9.10	1.4855854075E+01
9.20	1.4152363989E+01
9.30	1.3144807626E+01
9.40	1.1694485225E+01
9.50	9.5986932203E+00
9.60	6.5526686013E+00
9.70	2.1929439156E+00
9.80	-4.1396260191E+00
9.90	-1.4822117065E+01
10.00	-3.2628035669E+01
10.10	-5.9451006335E+01
