# 1s 1/2
0.10	6.9745087874E-02
0.20	1.3847446817E-01
0.30	2.0523182421E-01
0.40	2.6914618680E-01
0.50	3.2946888454E-01
0.60	3.8559467294E-01
0.70	4.3707309285E-01
0.80	4.8360436052E-01
0.90	5.2502741714E-01
1.00	5.6130015456E-01
1.10	5.9247810323E-01
1.20	6.1868713734E-01
1.30	6.4009949960E-01
1.40	6.5691600692E-01
1.50	6.6934750180E-01
1.60	6.7760423652E-01
1.70	6.8187951599E-01
1.80	6.8235082247E-01
1.90	6.7917561429E-01
2.00	6.7249467180E-01
2.10	6.6243526010E-01
2.20	6.4912184593E-01
2.30	6.3268474897E-01
2.40	6.1326928248E-01
2.50	5.9105785262E-01
2.60	5.6627679256E-01
2.70	5.3920947945E-01
2.80	5.1020252826E-01
2.90	4.7966361743E-01
3.00	4.4804998888E-01
3.10	4.1585920636E-01
3.20	3.8360203512E-01
3.30	3.5177669881E-01
3.40	3.2084069576E-01
3.50	2.9118080184E-01
3.60	2.6310357386E-01
3.70	2.3682658450E-01
3.80	2.1248051928E-01
3.90	1.9011791747E-01
4.00	1.6972684508E-01
4.10	1.5124685327E-01
4.20	1.3458355350E-01
4.30	1.1961991289E-01
4.40	1.0622615542E-01
4.50	9.4268417267E-02
4.60	8.3615061518E-02
4.70	7.4138773727E-02
4.80	6.5719750624E-02
4.90	5.8247162435E-02
5.00	5.1619503052E-02
5.10	4.5744476083E-02
5.20	4.0538454895E-02
5.30	3.5926588960E-02
5.40	3.1841644961E-02
5.50	2.8224062942E-02
5.60	2.5020282868E-02
5.70	2.2183255213E-02
5.80	1.9670859537E-02
5.90	1.7445823448E-02
6.00	1.5475263389E-02
6.10	1.3729952806E-02
6.20	1.2184120153E-02
6.30	1.0814990714E-02
6.40	9.6023517962E-03
6.50	8.5282540967E-03
6.60	7.5769371857E-03
6.70	6.7344582580E-03
6.80	5.9884509264E-03
6.90	5.3280267620E-03
7.00	4.7435754457E-03
7.10	4.2265891287E-03
7.20	3.7696062943E-03
7.30	3.3659911551E-03
7.40	3.0099183647E-03
7.50	2.6962471706E-03
7.60	2.4204812349E-03
7.70	2.1786494497E-03
7.80	1.9672909580E-03
7.90	1.7833866392E-03
8.00	1.6243136692E-03
8.10	1.4877966075E-03
8.20	1.3718907395E-03
8.30	1.2749393866E-03
8.40	1.1955638558E-03
8.50	1.1326170779E-03
8.60	1.0851739490E-03
8.70	1.0525240093E-03
8.80	1.0341368609E-03
8.90	1.0296695186E-03
9.00	1.0389338027E-03
9.10	1.0618705829E-03
9.20	1.0985220646E-03
9.30	1.1489824854E-03
9.40	1.2133222660E-03
9.50	1.2914393762E-03
9.60	1.3829022533E-03
9.70	1.4865808253E-03
9.80	1.6002061548E-03
9.90	1.7194907963E-03
10.00	1.8359060038E-03
10.10	1.9346594019E-03
# 1p 3/2
0.10	3.1711228420E-03
0.20	1.2544776072E-02
0.30	2.7951178574E-02
0.40	4.8986195269E-02
0.50	7.5152424179E-02
0.60	1.0586071607E-01
0.70	1.4045652542E-01
0.80	1.7824697384E-01
0.90	2.1852489729E-01
1.00	2.6058645223E-01
1.10	3.0374336827E-01
1.20	3.4733400064E-01
1.30	3.9072677733E-01
1.40	4.3331826970E-01
1.50	4.7453350491E-01
1.60	5.1382351781E-01
1.70	5.5066387289E-01
1.80	5.8455104211E-01
1.90	6.1500371519E-01
2.00	6.4156446732E-01
2.10	6.6380548926E-01
2.20	6.8134313493E-01
2.30	6.9384492959E-01
2.40	7.0105341746E-01
2.50	7.0279927833E-01
2.60	6.9902701201E-01
2.70	6.8981451926E-01
2.80	6.7538611014E-01
2.90	6.5612130425E-01
3.00	6.3255070932E-01
3.10	6.0533318077E-01
3.20	5.7522719903E-01
3.30	5.4304022329E-01
3.40	5.0957986982E-01
3.50	4.7561363721E-01
3.60	4.4182093150E-01
3.70	4.0876857388E-01
3.80	3.7690324715E-01
3.90	3.4654794682E-01
4.00	3.1791652793E-01
4.10	2.9112800502E-01
4.20	2.6622587297E-01
4.30	2.4319734259E-01
4.40	2.2198877840E-01
4.50	2.0251876937E-01
4.60	1.8468927556E-01
4.70	1.6839276929E-01
4.80	1.5351861805E-01
4.90	1.3995679288E-01
5.00	1.2760065733E-01
5.10	1.1634838384E-01
5.20	1.0610482232E-01
5.30	9.6781373940E-02
5.40	8.8295848578E-02
5.50	8.0572614468E-02
5.60	7.3542765782E-02
5.70	6.7143145768E-02
5.80	6.1316117470E-02
5.90	5.6009232978E-02
6.00	5.1174952332E-02
6.10	4.6769969214E-02
6.20	4.2755077811E-02
6.30	3.9094739437E-02
6.40	3.5756672714E-02
6.50	3.2711732348E-02
6.60	2.9933268373E-02
6.70	2.7397198904E-02
6.80	2.5081612300E-02
6.90	2.2966726032E-02
7.00	2.1034526484E-02
7.10	1.9268686222E-02
7.20	1.7654334084E-02
7.30	1.6178020668E-02
7.40	1.4827447275E-02
7.50	1.3591492105E-02
7.60	1.2460013637E-02
7.70	1.1423784357E-02
7.80	1.0474423615E-02
7.90	9.6042970491E-03
8.00	8.8063983816E-03
8.10	8.0743773215E-03
8.20	7.4024029674E-03
8.30	6.7851681763E-03
8.40	6.2177814656E-03
8.50	5.6957540075E-03
8.60	5.2149862614E-03
8.70	4.7716489812E-03
8.80	4.3621753588E-03
8.90	3.9832196790E-03
9.00	3.6316093496E-03
9.10	3.3042820697E-03
9.20	2.9982339789E-03
9.30	2.7104582297E-03
9.40	2.4378670652E-03
9.50	2.1772045761E-03
9.60	1.9249688229E-03
9.70	1.6773400050E-03
9.80	1.4301824748E-03
9.90	1.1789800787E-03
10.00	9.1823124799E-04
10.10	6.4078123599E-04
# 1p 1/2
0.10	3.1566319958E-03
0.20	1.2566905550E-02
0.30	2.7970256417E-02
0.40	4.9001415935E-02
0.50	7.5164897815E-02
0.60	1.0587127343E-01
0.70	1.4046565844E-01
0.80	1.7825560279E-01
0.90	2.1853246376E-01
1.00	2.6059214933E-01
1.10	3.0374676125E-01
1.20	3.4733390403E-01
1.30	3.9072157753E-01
1.40	4.3330848796E-01
1.50	4.7452168147E-01
1.60	5.1381013848E-01
1.70	5.5064980340E-01
1.80	5.8453657707E-01
1.90	6.1498805457E-01
2.00	6.4154707395E-01
2.10	6.6379088697E-01
2.20	6.8132887334E-01
2.30	6.9383185207E-01
2.40	7.0103917784E-01
2.50	7.0278465875E-01
2.60	6.9901436588E-01
2.70	6.8980454639E-01
2.80	6.7538110169E-01
2.90	6.5612375060E-01
3.00	6.3256114075E-01
3.10	6.0535333734E-01
3.20	5.7525166955E-01
3.30	5.4306510997E-01
3.40	5.0960846705E-01
3.50	4.7564262668E-01
3.60	4.4184785229E-01
3.70	4.0879543117E-01
3.80	3.7692797925E-01
3.90	3.4657104745E-01
4.00	3.1793696389E-01
4.10	2.9114564128E-01
4.20	2.6624202835E-01
4.30	2.4321286952E-01
4.40	2.2200426463E-01
4.50	2.0253514057E-01
4.60	1.8470620814E-01
4.70	1.6841030259E-01
4.80	1.5353651716E-01
4.90	1.3997481332E-01
5.00	1.2761862109E-01
5.10	1.1636716943E-01
5.20	1.0612477899E-01
5.30	9.6802289069E-02
5.40	8.8317926938E-02
5.50	8.0596419300E-02
5.60	7.3568254326E-02
5.70	6.7170190286E-02
5.80	6.1344878753E-02
5.90	5.6040123854E-02
6.00	5.1208198139E-02
6.10	4.6806076695E-02
6.20	4.2794495476E-02
6.30	3.9137774388E-02
6.40	3.5803669477E-02
6.50	3.2762695666E-02
6.60	2.9988515452E-02
6.70	2.7457064394E-02
