# 1s 1/2
0.10	7.0417735024E-01
0.20	6.9552099219E-01
0.30	6.8173547177E-01
0.40	6.6358148021E-01
0.50	6.4202383651E-01
0.60	6.1801148628E-01
0.70	5.9250032478E-01
0.80	5.6627609345E-01
0.90	5.4003154199E-01
1.00	5.1430708716E-01
1.10	4.8951468059E-01
1.20	4.6590045013E-01
1.30	4.4360020380E-01
1.40	4.2270627598E-01
1.50	4.0322037909E-01
1.60	3.8514568313E-01
1.70	3.6843311905E-01
1.80	3.5305936530E-01
1.90	3.3887411805E-01
2.00	3.2579757152E-01
2.10	3.1373729301E-01
2.20	3.0260754881E-01
2.30	2.9230084190E-01
2.40	2.8275122349E-01
2.50	2.7385992861E-01
2.60	2.6551807927E-01
2.70	2.5764108010E-01
2.80	2.5018221952E-01
2.90	2.4301598211E-01
3.00	2.3614495979E-01
3.10	2.2949042595E-01
3.20	2.2301222461E-01
3.30	2.1670023173E-01
3.40	2.1054651164E-01
3.50	2.0451693587E-01
3.60	1.9860879861E-01
3.70	1.9285741392E-01
3.80	1.8721418251E-01
3.90	1.8167125264E-01
4.00	1.7625189139E-01
4.10	1.7095891366E-01
4.20	1.6576185806E-01
4.30	1.6066452928E-01
4.40	1.5567596931E-01
4.50	1.5074861386E-01
4.60	1.4593734783E-01
4.70	1.4125438998E-01
4.80	1.3667275039E-01
4.90	1.3222829636E-01
5.00	1.2791287478E-01
5.10	1.2369737268E-01
5.20	1.1960658612E-01
5.30	1.1561505066E-01
5.40	1.1173663183E-01
5.50	1.0797391743E-01
5.60	1.0430897093E-01
5.70	1.0074012368E-01
5.80	9.7263754057E-02
5.90	9.3890333159E-02
6.00	9.0612556671E-02
6.10	8.7422422290E-02
6.20	8.4328281618E-02
6.30	8.1327375854E-02
6.40	7.8401883951E-02
6.50	7.5556166414E-02
6.60	7.2769121886E-02
6.70	7.0046985105E-02
6.80	6.7375534881E-02
6.90	6.4741722484E-02
7.00	6.2155571356E-02
7.10	5.9593756044E-02
7.20	5.7048874519E-02
7.30	5.4486740690E-02
7.40	5.1887651526E-02
7.50	4.9221738103E-02
7.60	4.6459503503E-02
7.70	4.3557245090E-02
7.80	4.0451720273E-02
7.90	3.7061234563E-02
8.00	3.3300557294E-02
8.10	2.9061647886E-02
8.20	2.4202901458E-02
8.30	1.8541747582E-02
8.40	1.1860526013E-02
8.50	3.8818953515E-03
8.60	-5.7181645438E-03
8.70	-1.7048541640E-02
8.80	-2.6027250857E-02
8.90	5.6110289636E-02
# 1p 3/2
0.10	3.7075447355E-02
