# 1s 1/2
0.10	-5.4866633416E-01
0.20	-5.4754993772E-01
0.30	-5.4534289151E-01
0.40	-5.4170864852E-01
0.50	-5.3616145605E-01
0.60	-5.2814526253E-01
0.70	-5.1711324076E-01
0.80	-5.0258937598E-01
0.90	-4.8429660301E-01
1.00	-4.6222731525E-01
1.10	-4.3669222246E-01
1.20	-4.0827348426E-01
1.30	-3.7780712120E-01
1.40	-3.4621824072E-01
1.50	-3.1441839427E-01
1.60	-2.8322157115E-01
1.70	-2.5328624933E-01
1.80	-2.2508872184E-01
1.90	-1.9890484134E-01
2.00	-1.7488420503E-01
2.10	-1.5304143180E-01
2.20	-1.3330271760E-01
2.30	-1.1553817452E-01
2.40	-9.9583293577E-02
2.50	-8.5246898920E-02
2.60	-7.2341393099E-02
2.70	-6.0677338662E-02
2.80	-5.0076348067E-02
2.90	-4.0367518024E-02
3.00	-3.1403390151E-02
3.10	-2.3051899804E-02
3.20	-1.5204208829E-02
3.30	-7.7730462897E-03
3.40	-6.9508311880E-04
3.50	6.0929253412E-03
3.60	1.2615137626E-02
3.70	1.8895729260E-02
3.80	2.4954299993E-02
3.90	3.0802678656E-02
4.00	3.6448329708E-02
4.10	4.1900634894E-02
4.20	4.7164752163E-02
4.30	5.2240928396E-02
4.40	5.7133862241E-02
4.50	6.1851645997E-02
4.60	6.6394500735E-02
4.70	7.0762832091E-02
4.80	7.4963412251E-02
4.90	7.9000974732E-02
5.00	8.2885226983E-02
5.10	8.6615780370E-02
5.20	9.0196766715E-02
5.30	9.3635999388E-02
5.40	9.6934245576E-02
5.50	1.0010113599E-01
5.60	1.0314565279E-01
5.70	1.0607386740E-01
5.80	1.0889054709E-01
5.90	1.1160472010E-01
6.00	1.1422324635E-01
6.10	1.1675576373E-01
6.20	1.1921403387E-01
6.30	1.2161992161E-01
6.40	1.2399703652E-01
6.50	1.2637760707E-01
6.60	1.2880488346E-01
6.70	1.3135159931E-01
6.80	1.3409802497E-01
6.90	1.3716471206E-01
7.00	1.4070779007E-01
7.10	1.4496134723E-01
7.20	1.5023269248E-01
7.30	1.5694840966E-01
7.40	1.6567217051E-01
7.50	1.7712321652E-01
7.60	1.9220327115E-01
7.70	2.1192322480E-01
7.80	2.3720524919E-01
7.90	2.6827785143E-01
8.00	3.0325064990E-01
# 1p 3/2
0.10	2.6369718542E-02
0.20	5.2651704460E-02
0.30	7.8817509612E-02
0.40	1.0468288675E-01
0.50	1.3001677496E-01
0.60	1.5447778659E-01
0.70	1.7761911284E-01
0.80	1.9893017109E-01
0.90	2.1787483775E-01
1.00	2.3397163797E-01
1.10	2.4684818299E-01
1.20	2.5633326436E-01
1.30	2.6246164957E-01
1.40	2.6545835786E-01
1.50	2.6571373947E-01
1.60	2.6370229257E-01
1.70	2.5993004955E-01
1.80	2.5486480013E-01
1.90	2.4892476675E-01
2.00	2.4246999402E-01
2.10	2.3576779866E-01
2.20	2.2903080545E-01
2.30	2.2240578570E-01
2.40	2.1598797397E-01
2.50	2.0983200292E-01
2.60	2.0395403733E-01
2.70	1.9835149754E-01
2.80	1.9301009356E-01
2.90	1.8790285789E-01
3.00	1.8299927446E-01
3.10	1.7826484897E-01
3.20	1.7366496977E-01
3.30	1.6917234422E-01
3.40	1.6476951022E-01
3.50	1.6042767761E-01
3.60	1.5615274719E-01
3.70	1.5192029003E-01
3.80	1.4773834002E-01
3.90	1.4359581967E-01
4.00	1.3949833926E-01
4.10	1.3544763649E-01
4.20	1.3144937638E-01
4.30	1.2749699755E-01
4.40	1.2359511851E-01
4.50	1.1975144063E-01
4.60	1.1597025168E-01
4.70	1.1225521800E-01
4.80	1.0860946996E-01
4.90	1.0503651039E-01
5.00	1.0154113947E-01
5.10	9.8124282386E-02
5.20	9.4783661924E-02
5.30	9.1526707790E-02
5.40	8.8350004422E-02
5.50	8.5253984523E-02
5.60	8.2236440524E-02
5.70	7.9302103176E-02
5.80	7.6444457180E-02
5.90	7.3662453760E-02
6.00	7.0952018604E-02
6.10	6.8306643382E-02
6.20	6.5720473457E-02
6.30	6.3184726948E-02
6.40	6.0690419575E-02
6.50	5.8222614333E-02
6.60	5.5762601520E-02
6.70	5.3284089132E-02
6.80	5.0753872515E-02
6.90	4.8125151167E-02
7.00	4.5333013252E-02
7.10	4.2291564444E-02
7.20	3.8881627087E-02
7.30	3.4937659652E-02
7.40	3.0233503281E-02
7.50	2.4455447004E-02
7.60	1.7180531888E-02
7.70	7.8431236427E-03
7.80	-4.2724285646E-03
7.90	-1.9934396427E-02
8.00	-3.9146440409E-02
# 1p 1/2
0.10	2.6363257102E-02
0.20	5.2652317026E-02
0.30	7.8823514478E-02
0.40	1.0469517802E-01
0.50	1.3003056008E-01
0.60	1.5448979697E-01
0.70	1.7763801165E-01
0.80	1.9896076928E-01
0.90	2.1791807745E-01
1.00	2.3401866393E-01
1.10	2.4690241093E-01
1.20	2.5639333431E-01
1.30	2.6251260777E-01
1.40	2.6550972309E-01
1.50	2.6575694610E-01
1.60	2.6372623090E-01
1.70	2.5992923525E-01
1.80	2.5485221085E-01
1.90	2.4889814630E-01
2.00	2.4243305860E-01
2.10	2.3573458722E-01
2.20	2.2900606991E-01
2.30	2.2239595913E-01
2.40	2.1598286116E-01
2.50	2.0981795418E-01
2.60	2.0393488930E-01
2.70	1.9833319355E-01
2.80	1.9300208037E-01
2.90	1.8790426551E-01
3.00	1.8300254854E-01
3.10	1.7827286370E-01
3.20	1.7368084513E-01
3.30	1.6920088368E-01
3.40	1.6480638958E-01
3.50	1.6047693820E-01
3.60	1.5620307362E-01
3.70	1.5197494007E-01
3.80	1.4778984313E-01
3.90	1.4364431840E-01
4.00	1.3954337349E-01
4.10	1.3549012777E-01
4.20	1.3148904309E-01
4.30	1.2753286842E-01
4.40	1.2363471964E-01
4.50	1.1979662753E-01
4.60	1.1602303340E-01
4.70	1.1231799829E-01
4.80	1.0868161321E-01
4.90	1.0511589873E-01
5.00	1.0162640508E-01
5.10	9.8211347609E-02
5.20	9.4877142194E-02
5.30	9.1623064567E-02
5.40	8.8450127099E-02
5.50	8.5360212868E-02
5.60	8.2353243653E-02
5.70	7.9431795497E-02
5.80	7.6595557811E-02
5.90	7.3844069530E-02
6.00	7.1175128440E-02
6.10	6.8590293939E-02
6.20	6.6086656433E-02
6.30	6.3667618418E-02
6.40	6.1331066007E-02
6.50	5.9077790409E-02
6.60	5.6910975767E-02
6.70	5.4830072026E-02
6.80	5.2839709763E-02
6.90	5.0941023724E-02
7.00	4.9139407212E-02
7.10	4.7439237428E-02
7.20	4.5846754358E-02
7.30	4.4361182678E-02
7.40	4.2976426790E-02
7.50	4.1666253243E-02
7.60	4.0377384473E-02
7.70	3.8991348492E-02
7.80	3.7279966805E-02
7.90	3.4827742628E-02
8.00	3.1050597936E-02
# 1d 5/2
0.10	1.3574901788E-03
0.20	5.4151690343E-03
0.30	1.2129436864E-02
0.40	2.1418264701E-02
0.50	3.3136032896E-02
0.60	4.7057257317E-02
0.70	6.2850971644E-02
0.80	8.0077809746E-02
0.90	9.8206731689E-02
1.00	1.1662814195E-01
1.10	1.3473012704E-01
1.20	1.5195119795E-01
1.30	1.6782820562E-01
1.40	1.8205932290E-01
1.50	1.9449453297E-01
1.60	2.0511881315E-01
1.70	2.1401653008E-01
1.80	2.2134318830E-01
1.90	2.2730979387E-01
2.00	2.3210463891E-01
2.10	2.3592720278E-01
2.20	2.3895672898E-01
2.30	2.4134854947E-01
2.40	2.4322590978E-01
2.50	2.4470353807E-01
2.60	2.4585455604E-01
2.70	2.4675378700E-01
2.80	2.4744918414E-01
2.90	2.4797831388E-01
3.00	2.4837938532E-01
3.10	2.4867453827E-01
3.20	2.4887500292E-01
3.30	2.4899193525E-01
3.40	2.4902643304E-01
3.50	2.4899194806E-01
3.60	2.4888449174E-01
3.70	2.4871391464E-01
3.80	2.4847911696E-01
3.90	2.4818005912E-01
4.00	2.4782577210E-01
4.10	2.4740800220E-01
4.20	2.4692468604E-01
4.30	2.4638379661E-01
4.40	2.4578324717E-01
4.50	2.4512990455E-01
