0.10	-4.7968567505E+01
0.20	-4.7500040528E+01
0.30	-4.6595701842E+01
0.40	-4.5481937632E+01
0.50	-4.4171731114E+01
0.60	-4.2648521723E+01
0.70	-4.1050549537E+01
0.80	-3.9377830401E+01
0.90	-3.7676960501E+01
1.00	-3.6098901244E+01
1.10	-3.4576991344E+01
1.20	-3.3154856140E+01
1.30	-3.1939478412E+01
1.40	-3.0835528208E+01
1.50	-2.9854868049E+01
1.60	-2.9065250921E+01
1.70	-2.8471189174E+01
1.80	-2.7969373900E+01
1.90	-2.7542237800E+01
2.00	-2.7270371865E+01
2.10	-2.6981838905E+01
2.20	-2.6734117995E+01
2.30	-2.6474233404E+01
2.40	-2.6028222370E+01
2.50	-2.5477198558E+01
2.60	-2.4608542232E+01
2.70	-2.3499035793E+01
2.80	-2.1995707828E+01
2.90	-2.0129193054E+01
3.00	-1.7685250999E+01
3.10	-1.5022236150E+01
3.20	-1.2063028234E+01
3.30	-8.8723554754E+00
3.40	-5.5324854416E+00
3.50	-2.2961180624E+00
3.60	6.3012352253E-01
3.70	3.4271767568E+00
3.80	5.8728484275E+00
3.90	7.9818408075E+00
4.00	9.8197869144E+00
4.10	1.1284087557E+01
4.20	1.2484439507E+01
4.30	1.3523247310E+01
4.40	1.4264929611E+01
4.50	1.4860294492E+01
4.60	1.5366955601E+01
4.70	1.5792681999E+01
4.80	1.5983799745E+01
4.90	1.6218827855E+01
5.00	1.6422841189E+01
5.10	1.6500694573E+01
5.20	1.6622839662E+01
5.30	1.6675663349E+01
5.40	1.6702589357E+01
5.50	1.6697841277E+01
5.60	1.6709243292E+01
5.70	1.6790942154E+01
5.80	1.6675803879E+01
5.90	1.6686091612E+01
6.00	1.6634043071E+01
6.10	1.6632860443E+01
6.20	1.6577763611E+01
6.30	1.6524961047E+01
6.40	1.6479840323E+01
6.50	1.6442944818E+01
6.60	1.6439379953E+01
6.70	1.6341281996E+01
6.80	1.6361815623E+01
6.90	1.6260485843E+01
7.00	1.6161480727E+01
7.10	1.6163711603E+01
7.20	1.6126559559E+01
7.30	1.6109077853E+01
7.40	1.6027320087E+01
7.50	1.5939513502E+01
7.60	1.5895314125E+01
7.70	1.5902988512E+01
7.80	1.5841650761E+01
7.90	1.5804322667E+01
8.00	1.5712900474E+01
8.10	1.5741455854E+01
8.20	1.5683956951E+01
8.30	1.5658866558E+01
8.40	1.5528162940E+01
8.50	1.5552586728E+01
8.60	1.5491095129E+01
8.70	1.5457600194E+01
8.80	1.5374369471E+01
8.90	1.5317321259E+01
9.00	1.5338730539E+01
9.10	1.5237869936E+01
9.20	1.5208739167E+01
9.30	1.5062473934E+01
9.40	1.5048382133E+01
9.50	1.5013580801E+01
9.60	1.4878020608E+01
9.70	1.4688456713E+01
9.80	1.4514788106E+01
9.90	1.4264749012E+01
10.00	1.3864072406E+01
10.10	1.3403415111E+01
10.20	1.2695445749E+01
10.30	1.1682954177E+01
10.40	1.0169576883E+01
10.50	8.1209642713E+00
10.60	5.4821851110E+00
10.70	4.2114911434E+00
