# 1s 1/2
0.10	7.0480221534E-01
0.20	6.9814076878E-01
0.30	6.8728167900E-01
0.40	6.7279987053E-01
0.50	6.5531086793E-01
0.60	6.3547903718E-01
0.70	6.1398837197E-01
0.80	5.9143887525E-01
0.90	5.6839247603E-01
1.00	5.4534020412E-01
1.10	5.2260379517E-01
1.20	5.0047482433E-01
1.30	4.7916749130E-01
1.40	4.5881115390E-01
1.50	4.3948452880E-01
1.60	4.2128624627E-01
1.70	4.0420060616E-01
1.80	3.8819672671E-01
1.90	3.7321586554E-01
2.00	3.5925471952E-01
2.10	3.4623912042E-01
2.20	3.3414311186E-01
2.30	3.2289413513E-01
2.40	3.1239941211E-01
2.50	3.0259584074E-01
2.60	2.9345441075E-01
2.70	2.8491383616E-01
2.80	2.7690633915E-01
2.90	2.6936137752E-01
3.00	2.6221901991E-01
3.10	2.5542365319E-01
3.20	2.4894612192E-01
3.30	2.4270125469E-01
3.40	2.3664480936E-01
3.50	2.3080479948E-01
3.60	2.2512752309E-01
3.70	2.1959522264E-01
3.80	2.1419149797E-01
3.90	2.0890617300E-01
4.00	2.0372634399E-01
4.10	1.9866126375E-01
4.20	1.9367304699E-01
4.30	1.8877120457E-01
4.40	1.8397119625E-01
4.50	1.7925836834E-01
4.60	1.7461364630E-01
4.70	1.7005601225E-01
4.80	1.6560004137E-01
4.90	1.6121423258E-01
5.00	1.5690980769E-01
5.10	1.5268635393E-01
5.20	1.4856006540E-01
5.30	1.4451830519E-01
5.40	1.4054276130E-01
5.50	1.3664590864E-01
5.60	1.3283819875E-01
5.70	1.2911145708E-01
5.80	1.2547483257E-01
5.90	1.2192148790E-01
6.00	1.1844612661E-01
6.10	1.1505147372E-01
6.20	1.1174139416E-01
6.30	1.0851010559E-01
6.40	1.0535176625E-01
6.50	1.0228094281E-01
6.60	9.9284360645E-02
6.70	9.6375117550E-02
6.80	9.3539813569E-02
6.90	9.0779651987E-02
7.00	8.8091169641E-02
7.10	8.5469892643E-02
7.20	8.2904837349E-02
7.30	8.0414734599E-02
7.40	7.8000837512E-02
7.50	7.5661955035E-02
7.60	7.3393035128E-02
7.70	7.1191223934E-02
7.80	6.9051682713E-02
7.90	6.6974924547E-02
8.00	6.4971719985E-02
8.10	6.3042914226E-02
8.20	6.1187456406E-02
8.30	5.9416415938E-02
8.40	5.7721442419E-02
8.50	5.6100226188E-02
8.60	5.4560250443E-02
8.70	5.3113863118E-02
8.80	5.1769595469E-02
8.90	5.0546726716E-02
9.00	4.9457195234E-02
9.10	4.8524501431E-02
9.20	4.7761563034E-02
9.30	4.7204896533E-02
9.40	4.6871297997E-02
9.50	4.6828532401E-02
9.60	4.7120491727E-02
9.70	4.7822203418E-02
9.80	4.9007051109E-02
9.90	5.0789904401E-02
10.00	5.3293047140E-02
10.10	5.6673577901E-02
10.20	6.1111952984E-02
10.30	6.6824841718E-02
10.40	7.4067317611E-02
10.50	8.3136130604E-02
10.60	9.4450050813E-02
10.70	1.0962599308E-01
# 1p 3/2
0.10	3.2983042017E-02
0.20	6.4674839025E-02
0.30	9.5866097435E-02
0.40	1.2548174574E-01
0.50	1.5321311461E-01
0.60	1.7886410470E-01
0.70	2.0231287951E-01
0.80	2.2355813888E-01
0.90	2.4264412515E-01
1.00	2.5966693229E-01
1.10	2.7479846921E-01
1.20	2.8819365107E-01
1.30	3.0000941416E-01
1.40	3.1043492321E-01
1.50	3.1962302070E-01
1.60	3.2770382774E-01
1.70	3.3481574232E-01
1.80	3.4109949182E-01
1.90	3.4665816042E-01
2.00	3.5156822325E-01
2.10	3.5592513382E-01
2.20	3.5978819358E-01
2.30	3.6322310500E-01
2.40	3.6629854683E-01
2.50	3.6904496201E-01
2.60	3.7151349205E-01
2.70	3.7372561593E-01
