# 1s 1/2
1.40	5.2103327108E-01
1.50	5.6994023967E-01
1.60	6.1549105893E-01
1.70	6.5667444742E-01
1.80	6.9247047866E-01
1.90	7.2188532199E-01
2.00	7.4400117939E-01
2.10	7.5804634376E-01
2.20	7.6349301310E-01
2.30	7.6013159441E-01
2.40	7.4812654352E-01
2.50	7.2805350638E-01
2.60	7.0085822999E-01
2.70	6.6780119777E-01
2.80	6.3029779850E-01
2.90	5.8981512531E-01
3.00	5.4775000268E-01
3.10	5.0533160393E-01
3.20	4.6357193988E-01
3.30	4.2325084391E-01
3.40	3.8492533414E-01
3.50	3.4895357927E-01
3.60	3.1553338448E-01
3.70	2.8473030991E-01
3.80	2.5652262841E-01
3.90	2.3082181148E-01
4.00	2.0749461766E-01
4.10	1.8638925998E-01
4.20	1.6733880570E-01
4.30	1.5017501692E-01
4.40	1.3473306162E-01
4.50	1.2085524267E-01
4.60	1.0839193950E-01
4.70	9.7206607761E-02
4.80	8.7171315798E-02
4.90	7.8171729037E-02
5.00	7.0101825188E-02
5.10	6.2866917936E-02
5.20	5.6380647203E-02
5.30	5.0566249786E-02
5.40	4.5353345329E-02
5.50	4.0680034670E-02
5.60	3.6490190701E-02
5.70	3.2733523686E-02
5.80	2.9364813849E-02
5.90	2.6343731123E-02
6.00	2.3634236517E-02
6.10	2.1203711457E-02
6.20	1.9023369460E-02
6.30	1.7067119477E-02
6.40	1.5311641071E-02
6.50	1.3736144045E-02
6.60	1.2321855917E-02
6.70	1.1052097932E-02
6.80	9.9116672232E-03
6.90	8.8873252979E-03
7.00	7.9667302387E-03
7.10	7.1391181512E-03
7.20	6.3946887553E-03
7.30	5.7246860168E-03
7.40	5.1211679121E-03
7.50	4.5770795451E-03
7.60	4.0859215871E-03
7.70	3.6418833746E-03
7.80	3.2396870556E-03
7.90	2.8744392904E-03
8.00	2.5416962102E-03
8.10	2.2372680547E-03
8.20	1.9571912161E-03
8.30	1.6976994948E-03
8.40	1.4550530313E-03
8.50	1.2255445885E-03
8.60	1.0053806521E-03
8.70	7.9027569490E-04
# 1p 1/2
0.10	3.6457979401E-03
0.20	1.4571488984E-02
0.30	3.2499047972E-02
0.40	5.7124278812E-02
0.50	8.7976737713E-02
0.60	1.2445883903E-01
0.70	1.6586426763E-01
0.80	2.1139850229E-01
0.90	2.6019901769E-01
1.00	3.1136681411E-01
1.10	3.6397201361E-01
1.20	4.1708010371E-01
1.30	4.6974284408E-01
1.40	5.2101042238E-01
1.50	5.6992326914E-01
1.60	6.1547485741E-01
1.70	6.5666104894E-01
1.80	6.9245840351E-01
1.90	7.2186680721E-01
2.00	7.4397945533E-01
2.10	7.5802598573E-01
2.20	7.6347289573E-01
2.30	7.6009269017E-01
2.40	7.4807992570E-01
2.50	7.2799975060E-01
2.60	7.0081567043E-01
2.70	6.6775747658E-01
2.80	6.3025382311E-01
2.90	5.8977212188E-01
3.00	5.4770293581E-01
3.10	5.0527716486E-01
3.20	4.6351707541E-01
3.30	4.2319864257E-01
3.40	3.8487849697E-01
3.50	3.4891361001E-01
3.60	3.1549509659E-01
3.70	2.8469620507E-01
3.80	2.5648861052E-01
3.90	2.3078513309E-01
4.00	2.0746088675E-01
4.10	1.8635764421E-01
4.20	1.6730973752E-01
4.30	1.5014978119E-01
4.40	1.3471080323E-01
4.50	1.2083497430E-01
4.60	1.0837583471E-01
4.70	9.7193368974E-02
4.80	8.7162679067E-02
4.90	7.8166847081E-02
5.00	7.0101169315E-02
5.10	6.2870265264E-02
5.20	5.6388408455E-02
5.30	5.0578264973E-02
5.40	4.5370270222E-02
5.50	4.0701790068E-02
5.60	3.6517135099E-02
5.70	3.2765807788E-02
5.80	2.9403288489E-02
5.90	2.6388436476E-02
6.00	2.3686073922E-02
6.10	2.1263459185E-02
6.20	1.9091695167E-02
6.30	1.7144898235E-02
6.40	1.5399883149E-02
6.50	1.3835525411E-02
6.60	1.2433771376E-02
6.70	1.1177670566E-02
6.80	1.0052576113E-02
6.90	9.0448723874E-03
7.00	8.1429299163E-03
7.10	7.3360281071E-03
7.20	6.6147282810E-03
7.30	5.9704628563E-03
7.40	5.3956390640E-03
7.50	4.8833638714E-03
7.60	4.4276535347E-03
7.70	4.0230881201E-03
7.80	3.6647719703E-03
7.90	3.3483009078E-03
8.00	3.0696625628E-03
8.10	2.8252551167E-03
8.20	2.6116218942E-03
8.30	2.4254544138E-03
8.40	2.2633592553E-03
8.50	2.1217182387E-03
8.60	1.9963441043E-03
8.70	1.8825159690E-03
