# 1s 1/2
0.10	3.7636633668E-02
0.20	7.4964033984E-02
0.30	1.1185095324E-01
0.40	1.4804763820E-01
0.50	1.8333618573E-01
0.60	2.1752220755E-01
0.70	2.5043381743E-01
0.80	2.8192112465E-01
0.90	3.1185744494E-01
1.00	3.4013727224E-01
1.10	3.6668534594E-01
1.20	3.9144398248E-01
1.30	4.1437853526E-01
1.40	4.3548308352E-01
1.50	4.5474988065E-01
1.60	4.7220920975E-01
1.70	4.8786604245E-01
1.80	5.0177196922E-01
1.90	5.1396273397E-01
2.00	5.2448486235E-01
2.10	5.3337188760E-01
2.20	5.4071460324E-01
2.30	5.4653460170E-01
2.40	5.5088022001E-01
2.50	5.5381193561E-01
2.60	5.5536939236E-01
2.70	5.5556966501E-01
2.80	5.5442521292E-01
2.90	5.5197831298E-01
3.00	5.4829862474E-01
3.10	5.4340439233E-01
3.20	5.3734883803E-01
3.30	5.3014859878E-01
3.40	5.2183756385E-01
3.50	5.1241279489E-01
3.60	5.0193297750E-01
3.70	4.9040242283E-01
3.80	4.7793776198E-01
3.90	4.6454876433E-01
4.00	4.5030076647E-01
4.10	4.3529003663E-01
4.20	4.1962924787E-01
4.30	4.0341611921E-01
4.40	3.8674052115E-01
4.50	3.6972312794E-01
4.60	3.5245667417E-01
4.70	3.3506124022E-01
4.80	3.1765539449E-01
4.90	3.0037391528E-01
5.00	2.8333962953E-01
5.10	2.6662854553E-01
5.20	2.5035126213E-01
5.30	2.3458753633E-01
5.40	2.1939033552E-01
5.50	2.0483488546E-01
5.60	1.9092526194E-01
5.70	1.7771012080E-01
5.80	1.6521339984E-01
5.90	1.5342226993E-01
6.00	1.4232161148E-01
6.10	1.3191460528E-01
6.20	1.2218568688E-01
6.30	1.1310409892E-01
6.40	1.0463559380E-01
6.50	9.6755556944E-02
6.60	8.9428332652E-02
6.70	8.2626363114E-02
6.80	7.6314334257E-02
6.90	7.0468666269E-02
7.00	6.5055417990E-02
7.10	6.0045969861E-02
7.20	5.5415610716E-02
7.30	5.1137797175E-02
7.40	4.7183012931E-02
7.50	4.3530259940E-02
7.60	4.0157472897E-02
7.70	3.7046332082E-02
7.80	3.4176391728E-02
7.90	3.1528959659E-02
8.00	2.9085458441E-02
8.10	2.6829857645E-02
8.20	2.4750252952E-02
8.30	2.2829773723E-02
8.40	2.1057496323E-02
8.50	1.9421654021E-02
8.60	1.7912018824E-02
8.70	1.6518806350E-02
8.80	1.5233272296E-02
8.90	1.4047393557E-02
9.00	1.2953600927E-02
9.10	1.1944528112E-02
9.20	1.1013445476E-02
9.30	1.0154853484E-02
9.40	9.3635929527E-03
9.50	8.6347195446E-03
9.60	7.9625987051E-03
9.70	7.3432593472E-03
9.80	6.7724896312E-03
9.90	6.2474326941E-03
10.00	5.7641296107E-03
10.10	5.3197851995E-03
10.20	4.9116671362E-03
10.30	4.5375273411E-03
10.40	4.1949805932E-03
10.50	3.8817347235E-03
10.60	3.5954423866E-03
10.70	3.3346446567E-03
10.80	3.0976371584E-03
10.90	2.8832090519E-03
11.00	2.6894878364E-03
11.10	2.5152957120E-03
11.20	2.3599884697E-03
11.30	2.2224466953E-03
11.40	2.1012713078E-03
11.50	1.9956528723E-03
11.60	1.9048813593E-03
11.70	1.8281429956E-03
11.80	1.7647975323E-03
11.90	1.7136375942E-03
12.00	1.6746992413E-03
12.10	1.6470409815E-03
12.20	1.6298213309E-03
12.30	1.6227625121E-03
12.40	1.6251408638E-03
12.50	1.6361353817E-03
12.60	1.6548718263E-03
12.70	1.6790163508E-03
12.80	1.7067110112E-03
12.90	1.7374868446E-03
13.00	1.7645180451E-03
13.10	1.7814066084E-03
13.20	1.7812922457E-03
13.30	1.7487405497E-03
13.40	1.6712514032E-03
13.50	1.5394934567E-03
13.60	1.3377767179E-03
13.70	1.0343756312E-03
13.80	5.7329681360E-04
13.90	-1.5672475708E-04
14.00	-1.2221368988E-03
14.10	-2.6181135352E-03
14.20	-3.3211481876E-03
14.30	2.8049680609E-03
# 1p 3/2
0.10	1.0473522285E-03
0.20	4.6277311166E-03
0.30	1.0201667502E-02
0.40	1.7907552453E-02
0.50	2.7677596659E-02
0.60	3.9405614382E-02
0.70	5.2970296210E-02
0.80	6.8232817872E-02
0.90	8.5046789654E-02
1.00	1.0326137459E-01
1.10	1.2271005711E-01
1.20	1.4322922969E-01
1.30	1.6465112966E-01
1.40	1.8680290373E-01
1.50	2.0952625243E-01
1.60	2.3264191267E-01
1.70	2.5601806198E-01
1.80	2.7948334254E-01
1.90	3.0290510623E-01
2.00	3.2612580232E-01
2.10	3.4901303923E-01
2.20	3.7141295829E-01
2.30	3.9323211929E-01
2.40	4.1433027161E-01
2.50	4.3456363778E-01
2.60	4.5382050545E-01
2.70	4.7198925762E-01
2.80	4.8897867541E-01
2.90	5.0466294691E-01
3.00	5.1891502632E-01
3.10	5.3164838254E-01
3.20	5.4275467612E-01
3.30	5.5215377534E-01
3.40	5.5976522513E-01
3.50	5.6555437596E-01
3.60	5.6943631028E-01
3.70	5.7138808194E-01
3.80	5.7136265857E-01
3.90	5.6937465056E-01
4.00	5.6543716375E-01
4.10	5.5960484154E-01
4.20	5.5194842783E-01
4.30	5.4252837991E-01
4.40	5.3145374591E-01
4.50	5.1888038742E-01
4.60	5.0494771703E-01
4.70	4.8982821379E-01
4.80	4.7370847208E-01
4.90	4.5677974207E-01
5.00	4.3922413826E-01
5.10	4.2123781744E-01
5.20	4.0300801796E-01
5.30	3.8470681708E-01
5.40	3.6649883028E-01
5.50	3.4850693070E-01
5.60	3.3085480343E-01
5.70	3.1362619216E-01
5.80	2.9691204325E-01
5.90	2.8076735538E-01
6.00	2.6525567386E-01
6.10	2.5039277694E-01
6.20	2.3619896815E-01
6.30	2.2267844187E-01
6.40	2.0983184481E-01
6.50	1.9764886402E-01
6.60	1.8612185082E-01
6.70	1.7522149548E-01
6.80	1.6493363081E-01
6.90	1.5523425929E-01
7.00	1.4609322915E-01
7.10	1.3748733849E-01
7.20	1.2939533726E-01
7.30	1.2178129998E-01
7.40	1.1462128578E-01
7.50	1.0789478762E-01
7.60	1.0157640075E-01
7.70	9.5636758471E-02
7.80	9.0057577058E-02
7.90	8.4816661149E-02
8.00	7.9895532862E-02
8.10	7.5274556794E-02
8.20	7.0934783448E-02
8.30	6.6860158387E-02
8.40	6.3035431943E-02
8.50	5.9442955670E-02
8.60	5.6068144169E-02
8.70	5.2898122486E-02
8.80	4.9919775172E-02
8.90	4.7119064715E-02
9.00	4.4486837039E-02
9.10	4.2012396231E-02
9.20	3.9686646397E-02
9.30	3.7500319017E-02
9.40	3.5445100251E-02
9.50	3.3511440841E-02
9.60	3.1692258227E-02
9.70	2.9980443836E-02
9.80	2.8369104213E-02
9.90	2.6851656268E-02
10.00	2.5422723707E-02
10.10	2.4076832649E-02
10.20	2.2808766028E-02
10.30	2.1613142686E-02
10.40	2.0485119800E-02
10.50	1.9421133001E-02
10.60	1.8417083843E-02
10.70	1.7468625634E-02
10.80	1.6572899515E-02
10.90	1.5726329762E-02
11.00	1.4926304938E-02
11.10	1.4169736053E-02
11.20	1.3454150399E-02
11.30	1.2776946576E-02
11.40	1.2136035711E-02
11.50	1.1529134582E-02
11.60	1.0954331963E-02
11.70	1.0409419350E-02
11.80	9.8921963093E-03
11.90	9.4008830050E-03
12.00	8.9335644323E-03
12.10	8.4882669000E-03
12.20	8.0629931278E-03
12.30	7.6557098120E-03
12.40	7.2642418915E-03
12.50	6.8862943650E-03
12.60	6.5194391448E-03
12.70	6.1612618125E-03
12.80	5.8089825238E-03
12.90	5.4595471209E-03
13.00	5.1105395690E-03
13.10	4.7598288957E-03
13.20	4.4056894638E-03
13.30	4.0490508038E-03
13.40	3.6895037405E-03
13.50	3.3234598462E-03
13.60	2.9438327735E-03
13.70	2.5346473013E-03
13.80	2.0532264425E-03
13.90	1.4140486062E-03
14.00	5.1942430874E-04
14.10	-5.3641739526E-04
14.20	-1.1193798022E-03
14.30	1.6548943168E-03
# 1p 1/2
0.10	8.7187217359E-04
0.20	4.8833357398E-03
0.30	1.0440533433E-02
0.40	1.8109455512E-02
0.50	2.7855136184E-02
