0.10	-9.6274929426E+01
0.20	-9.7947992969E+01
0.30	-9.7657259723E+01
0.40	-9.7452322295E+01
0.50	-9.7170699352E+01
0.60	-9.6844437435E+01
0.70	-9.6479091159E+01
0.80	-9.6086487466E+01
0.90	-9.5678017843E+01
1.00	-9.5231969868E+01
1.10	-9.4784393436E+01
1.20	-9.4327923651E+01
1.30	-9.3856285562E+01
1.40	-9.3417464511E+01
1.50	-9.2941364454E+01
1.60	-9.2565136099E+01
1.70	-9.2126438996E+01
1.80	-9.1774755528E+01
1.90	-9.1392784068E+01
2.00	-9.1080576413E+01
2.10	-9.0743154233E+01
2.20	-9.0529583257E+01
2.30	-9.0262967074E+01
2.40	-9.0015795939E+01
2.50	-8.9839194470E+01
2.60	-8.9680517093E+01
2.70	-8.9581086191E+01
2.80	-8.9443393142E+01
2.90	-8.9313378680E+01
3.00	-8.9257423290E+01
3.10	-8.9163885705E+01
3.20	-8.9112329532E+01
3.30	-8.9047539353E+01
3.40	-8.9039068976E+01
3.50	-8.8917682041E+01
3.60	-8.8866132330E+01
3.70	-8.8713147612E+01
3.80	-8.8600058951E+01
3.90	-8.8408014455E+01
4.00	-8.8196459542E+01
4.10	-8.7919673197E+01
4.20	-8.7515923887E+01
4.30	-8.7083793536E+01
4.40	-8.6630397222E+01
4.50	-8.6022735913E+01
4.60	-8.5380590337E+01
4.70	-8.4682780332E+01
4.80	-8.3902351108E+01
4.90	-8.3055595373E+01
5.00	-8.2221990466E+01
5.10	-8.1341616077E+01
5.20	-8.0463221642E+01
5.30	-7.9625124257E+01
5.40	-7.8723464723E+01
5.50	-7.7937880526E+01
5.60	-7.7119773447E+01
5.70	-7.6440495794E+01
5.80	-7.5757791974E+01
5.90	-7.5222051858E+01
6.00	-7.4625839264E+01
6.10	-7.4165214819E+01
6.20	-7.3704551623E+01
6.30	-7.3354958063E+01
6.40	-7.3024551739E+01
6.50	-7.2757044191E+01
6.60	-7.2465064002E+01
6.70	-7.2314474920E+01
6.80	-7.2105623004E+01
6.90	-7.1940823906E+01
7.00	-7.1844143462E+01
7.10	-7.1750190118E+01
7.20	-7.1597988211E+01
7.30	-7.1554389309E+01
7.40	-7.1504305804E+01
7.50	-7.1468777101E+01
7.60	-7.1374968446E+01
7.70	-7.1361119093E+01
7.80	-7.1341704027E+01
7.90	-7.1365462846E+01
8.00	-7.1313134011E+01
8.10	-7.1311707903E+01
8.20	-7.1343443173E+01
8.30	-7.1328769494E+01
8.40	-7.1303034218E+01
8.50	-7.1322719401E+01
8.60	-7.1308836089E+01
8.70	-7.1322888183E+01
8.80	-7.1294312921E+01
8.90	-7.1324192030E+01
9.00	-7.1334244666E+01
9.10	-7.1387555863E+01
9.20	-7.1364473236E+01
9.30	-7.1402447544E+01
9.40	-7.1382081458E+01
9.50	-7.1386098244E+01
9.60	-7.1406341118E+01
9.70	-7.1432452764E+01
9.80	-7.1398543801E+01
9.90	-7.1442415642E+01
10.00	-7.1479430035E+01
10.10	-7.1465675142E+01
10.20	-7.1452021024E+01
10.30	-7.1464563049E+01
10.40	-7.1501986342E+01
10.50	-7.1513993772E+01
10.60	-7.1499312775E+01
10.70	-7.1552420901E+01
10.80	-7.1540068939E+01
10.90	-7.1640261795E+01
11.00	-7.1621722228E+01
11.10	-7.1689155645E+01
11.20	-7.1749782353E+01
11.30	-7.1830213789E+01
11.40	-7.1897484340E+01
11.50	-7.2059936030E+01
11.60	-7.2137143554E+01
11.70	-7.2233990943E+01
11.80	-7.2457657196E+01
11.90	-7.2645522773E+01
12.00	-7.2882400878E+01
12.10	-7.3199098027E+01
12.20	-7.3546394175E+01
12.30	-7.3971618856E+01
12.40	-7.4523222550E+01
12.50	-7.5151554588E+01
12.60	-7.6011977370E+01
12.70	-7.7015987673E+01
12.80	-7.8102093378E+01
12.90	-7.9784870493E+01
13.00	-8.1835912080E+01
13.10	-8.4054041116E+01
13.20	-8.7339792717E+01
13.30	-9.0101658541E+01
13.40	-9.2526780214E+01
13.50	-9.5835682085E+01
13.60	-1.0092611953E+02
13.70	-1.0994777802E+02
13.80	-1.4202978394E+02
13.90	-2.4180344578E+02
14.00	-5.3308897285E+02
14.10	-5.5541308830E+02
14.20	-1.9192011716E+03
14.30	1.4677146925E+04
