# 1s 1/2
0.10	7.0637088103E-01
0.20	7.0294901947E-01
0.30	6.9831092207E-01
0.40	6.9197135110E-01
0.50	6.8401251566E-01
0.60	6.7458775006E-01
0.70	6.6386952646E-01
0.80	6.5203805265E-01
0.90	6.3927482802E-01
1.00	6.2575371897E-01
1.10	6.1165525032E-01
1.20	5.9713911503E-01
1.30	5.8235574952E-01
1.40	5.6745318327E-01
1.50	5.5253782842E-01
1.60	5.3773099473E-01
1.70	5.2309477773E-01
1.80	5.0872061127E-01
1.90	4.9466128442E-01
2.00	4.8096435717E-01
2.10	4.6765289058E-01
2.20	4.5479011434E-01
2.30	4.4236952324E-01
2.40	4.3040326103E-01
2.50	4.1890840080E-01
2.60	4.0788216018E-01
2.70	3.9730402660E-01
2.80	3.8715081516E-01
2.90	3.7741987762E-01
3.00	3.6812536360E-01
3.10	3.5924514456E-01
3.20	3.5077939947E-01
3.30	3.4270283176E-01
3.40	3.3500038840E-01
3.50	3.2763105939E-01
3.60	3.2059052334E-01
3.70	3.1383618069E-01
3.80	3.0739250737E-01
3.90	3.0121061159E-01
4.00	2.9527146309E-01
4.10	2.8956993655E-01
4.20	2.8410659056E-01
4.30	2.7886671102E-01
4.40	2.7382469471E-01
4.50	2.6897229781E-01
4.60	2.6427707707E-01
4.70	2.5972424012E-01
4.80	2.5529892688E-01
4.90	2.5100121347E-01
5.00	2.4682949551E-01
5.10	2.4275060626E-01
5.20	2.3876962569E-01
5.30	2.3487830548E-01
5.40	2.3105569951E-01
5.50	2.2731795228E-01
5.60	2.2362120766E-01
5.70	2.1998462897E-01
5.80	2.1641723414E-01
5.90	2.1289625117E-01
6.00	2.0940363886E-01
6.10	2.0595964162E-01
6.20	2.0256986816E-01
6.30	1.9922200901E-01
6.40	1.9590289646E-01
6.50	1.9261985218E-01
6.60	1.8936044774E-01
6.70	1.8613170547E-01
6.80	1.8292376984E-01
6.90	1.7975131682E-01
7.00	1.7660583155E-01
7.10	1.7348821040E-01
7.20	1.7040583233E-01
7.30	1.6736058868E-01
7.40	1.6433880462E-01
7.50	1.6134714710E-01
7.60	1.5838707026E-01
7.70	1.5546964987E-01
7.80	1.5259090874E-01
7.90	1.4975017140E-01
8.00	1.4694023177E-01
8.10	1.4415696445E-01
8.20	1.4141468287E-01
8.30	1.3869462722E-01
8.40	1.3600296541E-01
8.50	1.3333759764E-01
8.60	1.3070084243E-01
8.70	1.2809094811E-01
8.80	1.2551006753E-01
8.90	1.2296132733E-01
9.00	1.2044507894E-01
9.10	1.1795951003E-01
9.20	1.1550342914E-01
9.30	1.1308168107E-01
9.40	1.1070025415E-01
9.50	1.0836406613E-01
9.60	1.0606291923E-01
9.70	1.0380333844E-01
9.80	1.0158499586E-01
9.90	9.9422379435E-02
10.00	9.7310880760E-02
10.10	9.5260691085E-02
10.20	9.3279270658E-02
10.30	9.1381375052E-02
10.40	8.9577592130E-02
10.50	8.7876550586E-02
10.60	8.6282910334E-02
10.70	8.4819953084E-02
10.80	8.3503344615E-02
10.90	8.2361425788E-02
11.00	8.1403736376E-02
11.10	8.0656946165E-02
11.20	8.0166338281E-02
11.30	7.9964546080E-02
11.40	8.0072833231E-02
11.50	8.0533833772E-02
11.60	8.1396917132E-02
11.70	8.2708817802E-02
11.80	8.4526594534E-02
11.90	8.6882521031E-02
12.00	8.9871523455E-02
12.10	9.3544558224E-02
12.20	9.7958648749E-02
12.30	1.0320605504E-01
12.40	1.0935719735E-01
12.50	1.1647781484E-01
12.60	1.2462825347E-01
12.70	1.3375056950E-01
12.80	1.4379782764E-01
12.90	1.5482024830E-01
13.00	1.6626783997E-01
13.10	1.7749482819E-01
13.20	1.8765591569E-01
13.30	1.9476928912E-01
13.40	1.9677546371E-01
13.50	1.9160490242E-01
13.60	1.7598558602E-01
13.70	1.4381490491E-01
13.80	8.4237291035E-02
13.90	-2.4334826695E-02
14.00	-2.0051419017E-01
14.10	-4.5385478241E-01
14.20	-6.0825799503E-01
14.30	5.4271115355E-01
# 1p 3/2
0.10	1.9656888629E-02
0.20	4.3394930581E-02
0.30	6.3691328810E-02
0.40	8.3699499814E-02
0.50	1.0326287984E-01
0.60	1.2220611884E-01
0.70	1.4041779909E-01
0.80	1.5781149337E-01
0.90	1.7433693731E-01
1.00	1.8997091601E-01
1.10	2.0468843800E-01
1.20	2.1849301379E-01
1.30	2.3139599150E-01
1.40	2.4341221595E-01
1.50	2.5458210203E-01
1.60	2.6492233640E-01
1.70	2.7450508863E-01
1.80	2.8335368569E-01
1.90	2.9152975304E-01
2.00	2.9906465969E-01
2.10	3.0600967250E-01
2.20	3.1239204703E-01
2.30	3.1828525512E-01
2.40	3.2371665122E-01
2.50	3.2870790036E-01
2.60	3.3330120573E-01
2.70	3.3753324628E-01
2.80	3.4145000691E-01
2.90	3.4506759266E-01
