# 1s 1/2
9.50	4.3742937204E-02
9.60	4.1151533278E-02
9.70	3.8268091302E-02
9.80	3.5000127052E-02
9.90	3.1228627924E-02
10.00	2.6801709002E-02
10.10	2.1536888790E-02
10.20	1.5362181876E-02
10.30	1.0489109485E-02
10.40	6.1730108517E-03
# 1d 5/2
0.10	7.3898398587E-04
0.20	2.9524759210E-03
0.30	6.6273264747E-03
0.40	1.1743244897E-02
0.50	1.8264992209E-02
0.60	2.6139837463E-02
0.70	3.5292601350E-02
0.80	4.5620880547E-02
0.90	5.6991251992E-02
1.00	6.9237391860E-02
1.10	8.2161214758E-02
1.20	9.5537605870E-02
1.30	1.0912317438E-01
1.40	1.2266819738E-01
1.50	1.3593069409E-01
1.60	1.4869048294E-01
1.70	1.6076142741E-01
1.80	1.7199947237E-01
1.90	1.8230687554E-01
2.00	1.9163140159E-01
2.10	1.9996186116E-01
2.20	2.0732122225E-01
2.30	2.1375848631E-01
2.40	2.1934047158E-01
2.50	2.2414472193E-01
2.60	2.2825337929E-01
2.70	2.3174846360E-01
2.80	2.3470848409E-01
2.90	2.3720636521E-01
3.00	2.3930828085E-01
3.10	2.4107303692E-01
3.20	2.4255230446E-01
3.30	2.4379062310E-01
3.40	2.4482605599E-01
3.50	2.4569084871E-01
3.60	2.4641204633E-01
3.70	2.4701210754E-01
3.80	2.4750955597E-01
3.90	2.4791944574E-01
4.00	2.4825398977E-01
4.10	2.4852289934E-01
4.20	2.4873384597E-01
4.30	2.4889279901E-01
4.40	2.4900434994E-01
4.50	2.4907200938E-01
4.60	2.4909826315E-01
4.70	2.4908495871E-01
4.80	2.4903357670E-01
4.90	2.4894512463E-01
5.00	2.4882046572E-01
5.10	2.4866024278E-01
5.20	2.4846501456E-01
5.30	2.4823540202E-01
5.40	2.4797200716E-01
5.50	2.4767541005E-01
5.60	2.4734628622E-01
5.70	2.4698525191E-01
5.80	2.4659308689E-01
5.90	2.4617059878E-01
6.00	2.4571857380E-01
6.10	2.4523799302E-01
6.20	2.4472983823E-01
6.30	2.4419513414E-01
6.40	2.4363487069E-01
6.50	2.4305024304E-01
6.60	2.4244242172E-01
6.70	2.4181272930E-01
6.80	2.4116246121E-01
6.90	2.4049302321E-01
7.00	2.3980598125E-01
7.10	2.3910298798E-01
7.20	2.3838591803E-01
7.30	2.3765667490E-01
7.40	2.3691754152E-01
7.50	2.3617107955E-01
7.60	2.3542013743E-01
7.70	2.3466803965E-01
7.80	2.3391872487E-01
7.90	2.3317666812E-01
8.00	2.3244721066E-01
8.10	2.3173663814E-01
8.20	2.3105242778E-01
8.30	2.3040364425E-01
8.40	2.2980094130E-01
8.50	2.2925710501E-01
8.60	2.2878748578E-01
8.70	2.2841059229E-01
8.80	2.2814847196E-01
8.90	2.2802735151E-01
9.00	2.2807843769E-01
9.10	2.2833857792E-01
9.20	2.2885064044E-01
9.30	2.2966406723E-01
9.40	2.3083462685E-01
9.50	2.3242299434E-01
9.60	2.3449206074E-01
9.70	2.3710085421E-01
9.80	2.4029311434E-01
9.90	2.4407714993E-01
10.00	2.4839058080E-01
10.10	2.5303335750E-01
10.20	2.5748546271E-01
10.30	2.6006447504E-01
10.40	-2.6307508274E-01
# 2s 1/2
0.10	-6.1352626290E-01
0.20	-6.1193100881E-01
0.30	-6.1003124257E-01
0.40	-6.0718205975E-01
0.50	-6.0320349059E-01
0.60	-5.9789196068E-01
0.70	-5.9101793843E-01
0.80	-5.8234254509E-01
0.90	-5.7163763131E-01
1.00	-5.5870898003E-01
1.10	-5.4342004483E-01
1.20	-5.2571454130E-01
1.30	-5.0563302108E-01
1.40	-4.8332174576E-01
1.50	-4.5902975896E-01
1.60	-4.3309540123E-01
1.70	-4.0592279462E-01
1.80	-3.7795277649E-01
1.90	-3.4963184703E-01
2.00	-3.2138430123E-01
2.10	-2.9359028233E-01
2.20	-2.6657135264E-01
2.30	-2.4058330819E-01
2.40	-2.1581605575E-01
2.50	-1.9239701086E-01
2.60	-1.7039880518E-01
2.70	-1.4984779144E-01
2.80	-1.3073303424E-01
2.90	-1.1301478516E-01
3.00	-9.6632001168E-02
3.10	-8.1508870580E-02
3.20	-6.7559978428E-02
3.30	-5.4694516852E-02
3.40	-4.2819618138E-02
3.50	-3.1842750343E-02
3.60	-2.1673632339E-02
3.70	-1.2225665102E-02
3.80	-3.4169725428E-03
3.90	4.8286877243E-03
4.00	1.2581367106E-02
4.10	1.9904447374E-02
4.20	2.6854182999E-02
4.30	3.3479844108E-02
4.40	3.9823594753E-02
4.50	4.5920952043E-02
4.60	5.1801349524E-02
4.70	5.7488759092E-02
4.80	6.3002390924E-02
4.90	6.8357540446E-02
5.00	7.3566192966E-02
5.10	7.8637752310E-02
5.20	8.3579643308E-02
5.30	8.8397654043E-02
5.40	9.3096430629E-02
5.50	9.7679666988E-02
5.60	1.0215043303E-01
5.70	1.0651143192E-01
5.80	1.1076494973E-01
5.90	1.1491309170E-01
6.00	1.1895785872E-01
6.10	1.2290109287E-01
6.20	1.2674479387E-01
6.30	1.3049082720E-01
6.40	1.3414113094E-01
6.50	1.3769780473E-01
6.60	1.4116295655E-01
6.70	1.4453874469E-01
6.80	1.4782752039E-01
6.90	1.5103173635E-01
7.00	1.5415408021E-01
7.10	1.5719727184E-01
7.20	1.6016434699E-01
7.30	1.6305859838E-01
7.40	1.6588379342E-01
7.50	1.6864397547E-01
7.60	1.7134389062E-01
7.70	1.7398887197E-01
7.80	1.7658514909E-01
7.90	1.7914010976E-01
8.00	1.8166261428E-01
8.10	1.8416332489E-01
8.20	1.8665510971E-01
8.30	1.8915388572E-01
8.40	1.9167922315E-01
8.50	1.9425556153E-01
8.60	1.9691321945E-01
8.70	1.9969012495E-01
8.80	2.0263379793E-01
8.90	2.0580385629E-01
9.00	2.0927493835E-01
9.10	2.1314049809E-01
9.20	2.1751763580E-01
9.30	2.2255230069E-01
9.40	2.2842597516E-01
9.50	2.3536264220E-01
9.60	2.4363645423E-01
9.70	2.5357858558E-01
9.80	2.6558112490E-01
9.90	2.8009400290E-01
10.00	2.9760426685E-01
10.10	3.1855326169E-01
10.20	3.4271556653E-01
10.30	3.6146943402E-01
10.40	-4.1194057141E-01
# 1d 3/2
0.10	7.3899669507E-04
0.20	2.9525299428E-03
0.30	6.6274482433E-03
0.40	1.1743462148E-02
0.50	1.8265331873E-02
0.60	2.6140317854E-02
0.70	3.5293253404E-02
0.80	4.5621720753E-02
0.90	5.6992306352E-02
1.00	6.9238660357E-02
1.10	8.2162709671E-02
1.20	9.5539356333E-02
1.30	1.0912515206E-01
1.40	1.2267038590E-01
1.50	1.3593310670E-01
1.60	1.4869312922E-01
1.70	1.6076420648E-01
1.80	1.7200236470E-01
1.90	1.8230989708E-01
2.00	1.9163450451E-01
2.10	1.9996498266E-01
2.20	2.0732429811E-01
2.30	2.1376142423E-01
2.40	2.1934329794E-01
2.50	2.2414752546E-01
2.60	2.2825613303E-01
2.70	2.3175108586E-01
2.80	2.3471090037E-01
2.90	2.3720862080E-01
3.00	2.3931037809E-01
3.10	2.4107505778E-01
3.20	2.4255419936E-01
3.30	2.4379233720E-01
3.40	2.4482758532E-01
3.50	2.4569216447E-01
3.60	2.4641309531E-01
3.70	2.4701290563E-01
3.80	2.4751003952E-01
3.90	2.4791973327E-01
4.00	2.4825408256E-01
4.10	2.4852286681E-01
4.20	2.4873371881E-01
4.30	2.4889261040E-01
4.40	2.4900410320E-01
4.50	2.4907159238E-01
4.60	2.4909763456E-01
4.70	2.4908410538E-01
4.80	2.4903238529E-01
4.90	2.4894359283E-01
5.00	2.4881842007E-01
5.10	2.4865758661E-01
5.20	2.4846166537E-01
5.30	2.4823117570E-01
5.40	2.4796658342E-01
5.50	2.4766843970E-01
5.60	2.4733725299E-01
5.70	2.4697367612E-01
5.80	2.4657822642E-01
5.90	2.4615157357E-01
6.00	2.4569439551E-01
6.10	2.4520734426E-01
6.20	2.4469110100E-01
6.30	2.4414635685E-01
6.40	2.4357378061E-01
6.50	2.4297396002E-01
6.60	2.4234740210E-01
6.70	2.4169449555E-01
6.80	2.4101568861E-01
6.90	2.4031117113E-01
7.00	2.3958091506E-01
7.10	2.3882483091E-01
7.20	2.3804241171E-01
7.30	2.3723294469E-01
7.40	2.3639531433E-01
7.50	2.3552789164E-01
7.60	2.3462847654E-01
7.70	2.3369420147E-01
7.80	2.3272126534E-01
7.90	2.3170489082E-01
8.00	2.3063904119E-01
8.10	2.2951608509E-01
8.20	2.2832655109E-01
8.30	2.2705850233E-01
8.40	2.2569730131E-01
8.50	2.2422479124E-01
8.60	2.2261848583E-01
8.70	2.2085050873E-01
8.80	2.1888639677E-01
8.90	2.1668350988E-01
9.00	2.1418895186E-01
9.10	2.1133703591E-01
9.20	2.0804585577E-01
9.30	2.0421289943E-01
9.40	1.9970936384E-01
9.50	1.9437282203E-01
9.60	1.8799706245E-01
9.70	1.8031868028E-01
9.80	1.7099971135E-01
9.90	1.5960490482E-01
10.00	1.4557508862E-01
10.10	1.2822669095E-01
10.20	1.0722571501E-01
10.30	9.0255671317E-02
10.40	-3.0920254174E-02
