# 1s 1/2
5.40	4.7851956452E-02
5.50	4.2966597627E-02
5.60	3.8582135702E-02
5.70	3.4646622825E-02
5.80	3.1114100377E-02
5.90	2.7942810794E-02
6.00	2.5095661230E-02
6.10	2.2539216940E-02
6.20	2.0243487812E-02
6.30	1.8181619325E-02
6.40	1.6329628328E-02
6.50	1.4665765673E-02
6.60	1.3170778304E-02
6.70	1.1827182061E-02
6.80	1.0619403182E-02
6.90	9.5334735125E-03
7.00	8.5567436131E-03
7.10	7.6779846604E-03
7.20	6.8869624903E-03
7.30	6.1746099517E-03
7.40	5.5326273651E-03
7.50	4.9536643539E-03
7.60	4.4309620290E-03
7.70	3.9584826850E-03
7.80	3.5307327080E-03
7.90	3.1426766456E-03
8.00	2.7897127395E-03
8.10	2.4675891758E-03
8.20	2.1723553626E-03
8.30	1.9002079143E-03
8.40	1.6475764503E-03
8.50	1.4109175028E-03
8.60	1.1868392749E-03
8.70	9.7354149357E-04
# 1p 1/2
0.10	3.5766341926E-03
0.20	1.4179209253E-02
0.30	3.1675218541E-02
0.40	5.5715614302E-02
0.50	8.5847614678E-02
0.60	1.2150068563E-01
0.70	1.6199829426E-01
0.80	2.0657797190E-01
0.90	2.5441375447E-01
1.00	3.0463611831E-01
1.10	3.5635368865E-01
1.20	4.0865630193E-01
1.30	4.6064619909E-01
1.40	5.1138789714E-01
1.50	5.5996653476E-01
1.60	6.0541073238E-01
1.70	6.4675722894E-01
1.80	6.8301918122E-01
1.90	7.1322521723E-01
2.00	7.3647322146E-01
2.10	7.5198575610E-01
2.20	7.5919740364E-01
2.30	7.5782753279E-01
2.40	7.4795901868E-01
2.50	7.3005611112E-01
2.60	7.0495275864E-01
2.70	6.7378931205E-01
2.80	6.3790535859E-01
2.90	5.9872358422E-01
3.00	5.5760673365E-01
3.10	5.1581470100E-01
3.20	4.7437845190E-01
3.30	4.3413122813E-01
3.40	3.9567603567E-01
3.50	3.5941613986E-01
3.60	3.2559444150E-01
3.70	2.9431330309E-01
3.80	2.6557841861E-01
3.90	2.3932873940E-01
4.00	2.1544498234E-01
4.10	1.9379147354E-01
4.20	1.7420973954E-01
4.30	1.5653500270E-01
4.40	1.4060952106E-01
4.50	1.2627291080E-01
4.60	1.1338282597E-01
4.70	1.0179738942E-01
4.80	9.1390990189E-02
4.90	8.2048235373E-02
5.00	7.3661322130E-02
5.10	6.6134339860E-02
5.20	5.9379674587E-02
5.30	5.3317263957E-02
5.40	4.7877572375E-02
5.50	4.2996555603E-02
5.60	3.8616155115E-02
5.70	3.4685598639E-02
5.80	3.1158005194E-02
5.90	2.7992475113E-02
6.00	2.5151525590E-02
6.10	2.2601926435E-02
6.20	2.0313890206E-02
6.30	1.8260674484E-02
6.40	1.6418061994E-02
6.50	1.4764857443E-02
6.60	1.3281550497E-02
6.70	1.1951076763E-02
6.80	1.0757906837E-02
6.90	9.6881243355E-03
7.00	8.7294570767E-03
7.10	7.8706603292E-03
7.20	7.1019416263E-03
7.30	6.4142656936E-03
7.40	5.7998127629E-03
7.50	5.2513364619E-03
7.60	4.7625899758E-03
7.70	4.3278336560E-03
7.80	3.9419538293E-03
7.90	3.6004130913E-03
8.00	3.2990941439E-03
8.10	3.0342576601E-03
8.20	2.8024324807E-03
8.30	2.6004600039E-03
8.40	2.4251305718E-03
8.50	2.2732513094E-03
8.60	2.1411976719E-03
8.70	2.0232704709E-03
