# 1s 1/2
0.10	4.1501588293E-02
0.20	8.2696011810E-02
0.30	1.2329948730E-01
0.40	1.6303483816E-01
0.50	2.0164225629E-01
0.60	2.3888618415E-01
0.70	2.7455915768E-01
0.80	3.0848357779E-01
0.90	3.4051378167E-01
1.00	3.7053613719E-01
1.10	3.9846762922E-01
1.20	4.2425421728E-01
1.30	4.4786856916E-01
1.40	4.6930673219E-01
1.50	4.8858417641E-01
1.60	5.0573294124E-01
1.70	5.2079784596E-01
1.80	5.3383308213E-01
1.90	5.4489956414E-01
2.00	5.5406130063E-01
2.10	5.6138343195E-01
2.20	5.6693040116E-01
2.30	5.7076578057E-01
2.40	5.7294802483E-01
2.50	5.7353239766E-01
2.60	5.7257038142E-01
2.70	5.7010961938E-01
2.80	5.6619391146E-01
2.90	5.6086307627E-01
3.00	5.5415725832E-01
3.10	5.4611510511E-01
3.20	5.3677720585E-01
3.30	5.2618683608E-01
3.40	5.1439278092E-01
3.50	5.0144977697E-01
3.60	4.8742194664E-01
3.70	4.7238378349E-01
3.80	4.5642087503E-01
3.90	4.3963143397E-01
4.00	4.2212586336E-01
4.10	4.0402603211E-01
4.20	3.8546499101E-01
4.30	3.6658410256E-01
4.40	3.4752825446E-01
4.50	3.2844553668E-01
4.60	3.0948206005E-01
4.70	2.9077553671E-01
4.80	2.7245429074E-01
4.90	2.5463401438E-01
5.00	2.3741294309E-01
5.10	2.2087153975E-01
5.20	2.0507324288E-01
5.30	1.9006248438E-01
5.40	1.7586700944E-01
5.50	1.6249967920E-01
5.60	1.4995973834E-01
5.70	1.3823560221E-01
5.80	1.2730695736E-01
5.90	1.1714575078E-01
6.00	1.0771900542E-01
6.10	9.8991310030E-02
6.20	9.0924298156E-02
6.30	8.3478141105E-02
6.40	7.6613950329E-02
6.50	7.0292918536E-02
6.60	6.4476798789E-02
6.70	5.9129317154E-02
6.80	5.4216270615E-02
6.90	4.9704541934E-02
7.00	4.5562885412E-02
7.10	4.1762728929E-02
7.20	3.8277062613E-02
7.30	3.5080348466E-02
7.40	3.2149350614E-02
7.50	2.9462661261E-02
7.60	2.7000107695E-02
7.70	2.4743127557E-02
7.80	2.2674964886E-02
7.90	2.0779939831E-02
8.00	1.9043496975E-02
8.10	1.7452467692E-02
8.20	1.5994817502E-02
8.30	1.4659282413E-02
8.40	1.3435597063E-02
8.50	1.2314491449E-02
8.60	1.1287326543E-02
8.70	1.0346145313E-02
8.80	9.4838004333E-03
8.90	8.6936945917E-03
9.00	7.9696939155E-03
9.10	7.3062308645E-03
9.20	6.6982758882E-03
9.30	6.1411519589E-03
9.40	5.6305518725E-03
9.50	5.1625921263E-03
9.60	4.7337073137E-03
9.70	4.3405940361E-03
9.80	3.9802508238E-03
9.90	3.6499493636E-03
10.00	3.3471586516E-03
10.10	3.0695578898E-03
10.20	2.8150503104E-03
10.30	2.5817039841E-03
10.40	2.3677276759E-03
10.50	2.1715036325E-03
10.60	1.9915503129E-03
10.70	1.8264984327E-03
10.80	1.6750921854E-03
10.90	1.5361998040E-03
11.00	1.4087698558E-03
11.10	1.2918312078E-03
11.20	1.1845058606E-03
11.30	1.0859897313E-03
11.40	9.9553417559E-04
11.50	9.1245620095E-04
11.60	8.3613478822E-04
11.70	7.6599462303E-04
11.80	7.0150351345E-04
11.90	6.4217746016E-04
12.00	5.8757066803E-04
12.10	5.3726738145E-04
12.20	4.9088568856E-04
12.30	4.4807600011E-04
12.40	4.0851018123E-04
12.50	3.7188263246E-04
12.60	3.3791131595E-04
12.70	3.0633136427E-04
12.80	2.7689219313E-04
12.90	2.4935849540E-04
13.00	2.2350810060E-04
13.10	1.9912682429E-04
13.20	1.7600972054E-04
13.30	1.5396065786E-04
13.40	1.3279054143E-04
13.50	1.1231624055E-04
13.60	9.2363680596E-05
13.70	7.2770328047E-05
13.80	5.3389045431E-05
13.90	3.4097402066E-05
14.00	1.4810021750E-05
14.10	-4.5016613067E-06
14.20	-2.3781706725E-05
14.30	-4.2851429803E-05
14.40	-6.1358755209E-05
14.50	-7.8713312553E-05
14.60	-9.4014381499E-05
14.70	-1.0598058033E-04
14.80	-1.1284447614E-04
# 1p 3/2
0.10	1.3285018685E-03
0.20	5.2995900276E-03
0.30	1.1860461551E-02
0.40	2.0930975667E-02
0.50	3.2400397949E-02
0.60	4.6131845010E-02
0.70	6.1966061236E-02
0.80	7.9725218989E-02
0.90	9.9217272932E-02
1.00	1.2023995272E-01
1.10	1.4258452935E-01
1.20	1.6603949530E-01
1.30	1.9039298197E-01
1.40	2.1543539681E-01
1.50	2.4096139704E-01
1.60	2.6677133809E-01
1.70	2.9267154351E-01
1.80	3.1847508662E-01
1.90	3.4400168124E-01
2.00	3.6907818246E-01
2.10	3.9353742587E-01
2.20	4.1721794582E-01
2.30	4.3996334758E-01
2.40	4.6162308884E-01
2.50	4.8205088235E-01
2.60	5.0110554549E-01
2.70	5.1865069679E-01
2.80	5.3455556870E-01
2.90	5.4869663826E-01
3.00	5.6095766714E-01
3.10	5.7123228796E-01
3.20	5.7942492796E-01
3.30	5.8545494130E-01
3.40	5.8925827230E-01
3.50	5.9078996015E-01
3.60	5.9002800609E-01
3.70	5.8697567448E-01
3.80	5.8166443066E-01
3.90	5.7415572121E-01
4.00	5.6454235452E-01
4.10	5.5294820717E-01
4.20	5.3952780679E-01
4.30	5.2446287289E-01
4.40	5.0795789947E-01
4.50	4.9023638805E-01
4.60	4.7153395743E-01
4.70	4.5208834562E-01
4.80	4.3213606037E-01
4.90	4.1190476057E-01
5.00	3.9160455529E-01
5.10	3.7142585896E-01
5.20	3.5153666966E-01
5.30	3.3207860689E-01
5.40	3.1316794982E-01
5.50	2.9489668926E-01
5.60	2.7733268144E-01
5.70	2.6052379491E-01
5.80	2.4450037170E-01
5.90	2.2927601461E-01
6.00	2.1485185794E-01
6.10	2.0122039549E-01
6.20	1.8836463590E-01
6.30	1.7626068835E-01
6.40	1.6488276148E-01
6.50	1.5420099969E-01
6.60	1.4418233559E-01
6.70	1.3479395258E-01
6.80	1.2600341466E-01
6.90	1.1777707373E-01
7.00	1.1008182129E-01
7.10	1.0288707844E-01
7.20	9.6162484110E-02
7.30	8.9878181830E-02
7.40	8.4006738043E-02
7.50	7.8522259439E-02
7.60	7.3399462899E-02
7.70	6.8614496106E-02
7.80	6.4145843025E-02
7.90	5.9972633639E-02
8.00	5.6074921498E-02
8.10	5.2434731960E-02
8.20	4.9035167699E-02
8.30	4.5859941282E-02
8.40	4.2893989346E-02
8.50	4.0123671379E-02
8.60	3.7535858107E-02
8.70	3.5118137445E-02
8.80	3.2859354090E-02
8.90	3.0748992807E-02
9.00	2.8777003302E-02
9.10	2.6934139772E-02
9.20	2.5211991687E-02
9.30	2.3602482463E-02
9.40	2.2098006950E-02
9.50	2.0691733068E-02
9.60	1.9377196400E-02
9.70	1.8148230416E-02
9.80	1.6999198949E-02
9.90	1.5924939350E-02
10.00	1.4920493370E-02
10.10	1.3981217203E-02
10.20	1.3102933386E-02
10.30	1.2281663134E-02
10.40	1.1513630863E-02
10.50	1.0795393449E-02
10.60	1.0123777113E-02
10.70	9.4957246234E-03
10.80	8.9084001479E-03
10.90	8.3592321049E-03
11.00	7.8457735468E-03
11.10	7.3657024484E-03
11.20	6.9169075782E-03
11.30	6.4974266144E-03
11.40	6.1053786286E-03
11.50	5.7390176424E-03
11.60	5.3967539363E-03
11.70	5.0770689130E-03
11.80	4.7785207239E-03
11.90	4.4997994248E-03
12.00	4.2396744168E-03
12.10	3.9969576345E-03
12.20	3.7705445211E-03
12.30	3.5594123633E-03
12.40	3.3625693504E-03
12.50	3.1790567879E-03
12.60	3.0079830686E-03
12.70	2.8484746973E-03
12.80	2.6996607273E-03
12.90	2.5606869477E-03
13.00	2.4307029029E-03
13.10	2.3088203804E-03
13.20	2.1941073638E-03
13.30	2.0855894325E-03
13.40	1.9821982778E-03
13.50	1.8827423897E-03
13.60	1.7858946455E-03
13.70	1.6901500549E-03
13.80	1.5937731814E-03
13.90	1.4947714157E-03
14.00	1.3908773641E-03
14.10	1.2795224214E-03
14.20	1.1578659070E-03
14.30	1.0229037491E-03
14.40	8.7168461392E-04
14.50	7.0169623705E-04
14.60	5.1155015768E-04
14.70	3.0197253101E-04
14.80	7.6989815055E-05
# 1p 1/2
0.10	1.3287862677E-03
0.20	5.2994061064E-03
0.30	1.1860587887E-02
0.40	2.0931505545E-02
0.50	3.2401401884E-02
0.60	4.6133377009E-02
0.70	6.1968218085E-02
0.80	7.9728053668E-02
0.90	9.9220973799E-02
1.00	1.2024455007E-01
1.10	1.4259012237E-01
1.20	1.6604598194E-01
1.30	1.9040036312E-01
1.40	2.1544340342E-01
1.50	2.4097018274E-01
1.60	2.6678073783E-01
1.70	2.9268173309E-01
1.80	3.1848613798E-01
1.90	3.4401393339E-01
2.00	3.6909150565E-01
2.10	3.9355160173E-01
2.20	4.1723305580E-01
2.30	4.3997958020E-01
2.40	4.6164045497E-01
2.50	4.8206939685E-01
2.60	5.0112482280E-01
2.70	5.1867075529E-01
2.80	5.3457647569E-01
2.90	5.4871805960E-01
3.00	5.6097959819E-01
3.10	5.7125438591E-01
3.20	5.7944750197E-01
3.30	5.8547836419E-01
3.40	5.8928220910E-01
3.50	5.9081440681E-01
3.60	5.9005284476E-01
3.70	5.8700133487E-01
3.80	5.8169046857E-01
3.90	5.7418214552E-01
4.00	5.6456899982E-01
4.10	5.5297441347E-01
4.20	5.3955337587E-01
4.30	5.2448788694E-01
4.40	5.0798224575E-01
4.50	4.9026013145E-01
4.60	4.7155702080E-01
4.70	4.5211074045E-01
4.80	4.3215722055E-01
4.90	4.1192480271E-01
5.00	3.9162339720E-01
5.10	3.7144352644E-01
5.20	3.5155319628E-01
5.30	3.3209402253E-01
5.40	3.1318193762E-01
5.50	2.9490927126E-01
5.60	2.7734389789E-01
5.70	2.6053371262E-01
5.80	2.4450903356E-01
5.90	2.2928324824E-01
6.00	2.1485765273E-01
6.10	2.0122470813E-01
6.20	1.8836751575E-01
6.30	1.7626235542E-01
6.40	1.6488289356E-01
6.50	1.5419966696E-01
6.60	1.4417948715E-01
6.70	1.3478942705E-01
6.80	1.2599716530E-01
6.90	1.1776912077E-01
7.00	1.1007207764E-01
7.10	1.0287545048E-01
7.20	9.6148924476E-02
7.30	8.9862589717E-02
7.40	8.3989020660E-02
7.50	7.8502464286E-02
7.60	7.3377453756E-02
7.70	6.8590250628E-02
7.80	6.4119257271E-02
7.90	5.9943654427E-02
8.00	5.6043439798E-02
8.10	5.2400561219E-02
8.20	4.8998138694E-02
8.30	4.5819865145E-02
8.40	4.2850667833E-02
8.50	4.0076897070E-02
8.60	3.7485441152E-02
8.70	3.5063831099E-02
8.80	3.2800886766E-02
8.90	3.0686115145E-02
9.00	2.8709402457E-02
9.10	2.6861519509E-02
9.20	2.5134017914E-02
9.30	2.3518792368E-02
9.40	2.2008218410E-02
9.50	2.0595448737E-02
9.60	1.9274000178E-02
9.70	1.8037670132E-02
9.80	1.6880809512E-02
9.90	1.5798199141E-02
10.00	1.4784846386E-02
10.10	1.3836070437E-02
10.20	1.2947642804E-02
10.30	1.2115560385E-02
10.40	1.1335987153E-02
10.50	1.0605445237E-02
10.60	9.9206856425E-03
10.70	9.2786248857E-03
10.80	8.6763543348E-03
10.90	8.1112490894E-03
11.00	7.5807937871E-03
11.10	7.0825934040E-03
11.20	6.6144729373E-03
11.30	6.1743827650E-03
11.40	5.7603591486E-03
11.50	5.3705678072E-03
11.60	5.0033286912E-03
11.70	4.6570217456E-03
11.80	4.3301044108E-03
11.90	4.0211581644E-03
12.00	3.7288256146E-03
12.10	3.4518042729E-03
12.20	3.1888622925E-03
12.30	2.9388450781E-03
12.40	2.7006229148E-03
12.50	2.4731107335E-03
12.60	2.2552776250E-03
12.70	2.0461196465E-03
12.80	1.8446437518E-03
12.90	1.6498936215E-03
13.00	1.4609389690E-03
13.10	1.2768570266E-03
13.20	1.0967453350E-03
13.30	9.1973624359E-04
13.40	7.4499689116E-04
13.50	5.7174793718E-04
13.60	3.9930572640E-04
13.70	2.2713071055E-04
13.80	5.4899372680E-05
13.90	-1.1738817871E-04
14.00	-2.8923737157E-04
14.10	-4.5945603694E-04
14.20	-6.2586776421E-04
14.30	-7.8494533554E-04
14.40	-9.3132918940E-04
14.50	-1.0573416097E-03
14.60	-1.1524939368E-03
14.70	-1.2032481371E-03
14.80	-1.1931791638E-03
