# 1s 1/2
0.10	7.0500396742E-01
0.20	6.9878406366E-01
0.30	6.8874100773E-01
0.40	6.7529487805E-01
0.50	6.5897730623E-01
0.60	6.4037651405E-01
0.70	6.2008851936E-01
0.80	5.9867319049E-01
0.90	5.7663676979E-01
1.00	5.5442132434E-01
1.10	5.3237997398E-01
1.20	5.1079144166E-01
1.30	4.8989406720E-01
1.40	4.6982819495E-01
1.50	4.5069435482E-01
1.60	4.3255652124E-01
1.70	4.1544689823E-01
1.80	3.9935642807E-01
1.90	3.8425633844E-01
2.00	3.7012346412E-01
2.10	3.5693100699E-01
2.20	3.4462776693E-01
2.30	3.3315306093E-01
2.40	3.2245418572E-01
2.50	3.1244642033E-01
2.60	3.0307850488E-01
2.70	2.9429194614E-01
2.80	2.8602507887E-01
2.90	2.7823089956E-01
3.00	2.7086148587E-01
3.10	2.6385084233E-01
3.20	2.5717318078E-01
3.30	2.5078106436E-01
3.40	2.4463795234E-01
3.50	2.3870513979E-01
3.60	2.3296316611E-01
3.70	2.2737767017E-01
3.80	2.2193630960E-01
3.90	2.1661806519E-01
4.00	2.1141255486E-01
4.10	2.0630766671E-01
4.20	2.0129997159E-01
4.30	1.9638027510E-01
4.40	1.9154382407E-01
4.50	1.8678746026E-01
4.60	1.8210940278E-01
4.70	1.7750512357E-01
4.80	1.7298292459E-01
4.90	1.6853586654E-01
5.00	1.6415573301E-01
5.10	1.5985432766E-01
5.20	1.5562666958E-01
5.30	1.5147904996E-01
5.40	1.4741315535E-01
5.50	1.4342714110E-01
5.60	1.3952032354E-01
5.70	1.3569667459E-01
5.80	1.3195277475E-01
5.90	1.2828289808E-01
6.00	1.2468762870E-01
6.10	1.2117363964E-01
6.20	1.1773686146E-01
6.30	1.1437980136E-01
6.40	1.1109784940E-01
6.50	1.0789080965E-01
6.60	1.0475738316E-01
6.70	1.0169558555E-01
6.80	9.8704738952E-02
6.90	9.5782135386E-02
7.00	9.2924714897E-02
7.10	9.0128873407E-02
7.20	8.7395641461E-02
7.30	8.4715709957E-02
7.40	8.2091191620E-02
7.50	7.9513521414E-02
7.60	7.6979118591E-02
7.70	7.4480162958E-02
7.80	7.2011102071E-02
7.90	6.9561655895E-02
8.00	6.7119271457E-02
8.10	6.4676744329E-02
8.20	6.2218794986E-02
8.30	5.9721284244E-02
8.40	5.7161411050E-02
8.50	5.4516152416E-02
8.60	5.1749849075E-02
8.70	4.8818539204E-02
8.80	4.5672408362E-02
8.90	4.2249880115E-02
9.00	3.8475453820E-02
9.10	3.4258547933E-02
9.20	2.9486598604E-02
9.30	2.4021343757E-02
9.40	1.7699379845E-02
9.50	1.0325753406E-02
9.60	1.6765334647E-03
9.70	-8.5014406587E-03
9.80	-2.0476265815E-02
9.90	-3.4503615264E-02
10.00	-5.0773299967E-02
10.10	-6.9317659649E-02
10.20	-8.9950760227E-02
# 1p 3/2
0.10	3.1455793713E-02
0.20	6.2451889704E-02
0.30	9.2437383848E-02
0.40	1.2106803223E-01
0.50	1.4803381031E-01
0.60	1.7311892344E-01
0.70	1.9619969123E-01
0.80	2.1724347576E-01
0.90	2.3627680120E-01
1.00	2.5338369869E-01
1.10	2.6868128732E-01
1.20	2.8231157175E-01
1.30	2.9440058946E-01
1.40	3.0511510252E-01
1.50	3.1459311220E-01
1.60	3.2297119260E-01
1.70	3.3037159218E-01
1.80	3.3691968261E-01
1.90	3.4272804612E-01
2.00	3.4787531244E-01
2.10	3.5244316887E-01
2.20	3.5650733316E-01
2.30	3.6012917866E-01
2.40	3.6336221959E-01
2.50	3.6625990201E-01
2.60	3.6886643499E-01
2.70	3.7122384783E-01
2.80	3.7336529048E-01
2.90	3.7532137768E-01
3.00	3.7710450192E-01
3.10	3.7875365388E-01
3.20	3.8027752210E-01
3.30	3.8169419117E-01
3.40	3.8301162555E-01
3.50	3.8424778969E-01
3.60	3.8541085314E-01
3.70	3.8650534475E-01
3.80	3.8754080435E-01
3.90	3.8852913204E-01
4.00	3.8946932091E-01
4.10	3.9036336748E-01
4.20	3.9121440819E-01
4.30	3.9203773074E-01
4.40	3.9283159843E-01
4.50	3.9359247166E-01
4.60	3.9431999913E-01
4.70	3.9501806604E-01
4.80	3.9568567422E-01
4.90	3.9632919548E-01
5.00	3.9694157132E-01
5.10	3.9752776357E-01
5.20	3.9808345418E-01
5.30	3.9861961710E-01
5.40	3.9912471111E-01
5.50	3.9961316417E-01
5.60	4.0008498879E-01
5.70	4.0053475955E-01
5.80	4.0097248229E-01
5.90	4.0140238141E-01
6.00	4.0181658192E-01
6.10	4.0222506208E-01
6.20	4.0262195306E-01
6.30	4.0300889388E-01
6.40	4.0339456195E-01
6.50	4.0377696525E-01
6.60	4.0416414908E-01
6.70	4.0455257482E-01
6.80	4.0494997107E-01
6.90	4.0536691980E-01
7.00	4.0581847646E-01
7.10	4.0630240007E-01
7.20	4.0682467629E-01
7.30	4.0739256745E-01
7.40	4.0802448518E-01
7.50	4.0872859550E-01
7.60	4.0951638443E-01
7.70	4.1041613233E-01
7.80	4.1144125260E-01
7.90	4.1261177212E-01
8.00	4.1395494049E-01
8.10	4.1550204970E-01
8.20	4.1728365625E-01
8.30	4.1934350426E-01
8.40	4.2172954036E-01
8.50	4.2448049796E-01
8.60	4.2765513258E-01
