# 1s 1/2
0.10	6.8206130798E-02
0.20	1.3544309457E-01
0.30	2.0081090378E-01
0.40	2.6347704091E-01
0.50	3.2272354577E-01
0.60	3.7796666442E-01
0.70	4.2876724495E-01
0.80	4.7482373146E-01
0.90	5.1596672358E-01
1.00	5.5214754816E-01
1.10	5.8339971972E-01
1.20	6.0982594147E-01
1.30	6.3161284423E-01
1.40	6.4893335963E-01
1.50	6.6198438100E-01
1.60	6.7096960808E-01
1.70	6.7608626309E-01
1.80	6.7749097854E-01
1.90	6.7531931574E-01
2.00	6.6972417729E-01
2.10	6.6086044198E-01
2.20	6.4884669928E-01
2.30	6.3379444782E-01
2.40	6.1584858377E-01
2.50	5.9512082905E-01
2.60	5.7182524975E-01
2.70	5.4620975838E-01
2.80	5.1857024832E-01
2.90	4.8928445418E-01
3.00	4.5877670132E-01
3.10	4.2747797159E-01
3.20	3.9590417280E-01
3.30	3.6452659539E-01
3.40	3.3380011598E-01
3.50	3.0411917306E-01
3.60	2.7582733269E-01
3.70	2.4916269413E-01
3.80	2.2430176536E-01
3.90	2.0132898263E-01
4.00	1.8026919961E-01
4.10	1.6108882020E-01
4.20	1.4371899093E-01
4.30	1.2805712428E-01
4.40	1.1398639229E-01
4.50	1.0138199089E-01
4.60	9.0117446980E-02
4.70	8.0067269774E-02
4.80	7.1117118139E-02
4.90	6.3152797341E-02
5.00	5.6068914844E-02
5.10	4.9775906180E-02
5.20	4.4186596446E-02
5.30	3.9225571365E-02
5.40	3.4823550348E-02
5.50	3.0917658322E-02
5.60	2.7452097712E-02
5.70	2.4378026868E-02
5.80	2.1650615960E-02
5.90	1.9229829314E-02
6.00	1.7081187985E-02
6.10	1.5174830361E-02
6.20	1.3482839842E-02
6.30	1.1981263304E-02
6.40	1.0648120720E-02
6.50	9.4644158619E-03
6.60	8.4132192290E-03
6.70	7.4794908761E-03
6.80	6.6500116118E-03
6.90	5.9129381179E-03
7.00	5.2577781264E-03
7.10	4.6752274410E-03
7.20	4.1572844347E-03
7.30	3.6963770679E-03
7.40	3.2863227865E-03
7.50	2.9212103024E-03
7.60	2.5960176314E-03
7.70	2.3061670536E-03
7.80	2.0476962397E-03
7.90	1.8169808536E-03
8.00	1.6107882358E-03
8.10	1.4264106253E-03
8.20	1.2612921081E-03
8.30	1.1130417011E-03
8.40	9.7963008292E-04
8.50	8.5930640550E-04
8.60	7.5037888318E-04
8.70	6.5131061501E-04
8.80	5.6075168803E-04
8.90	4.7745799855E-04
9.00	4.0028054426E-04
9.10	3.2816864246E-04
9.20	2.6012071224E-04
9.30	1.9518336823E-04
9.40	1.3248611597E-04
9.50	7.1214901645E-05
9.60	1.0655324834E-05
9.70	-4.9798836089E-05
9.80	-1.1056453103E-04
9.90	-1.7176284290E-04
10.00	-2.3306422236E-04
10.10	-2.9333744487E-04
10.20	-3.5029734597E-04
# 1p 3/2
0.10	3.0432140520E-03
0.20	1.2104851331E-02
0.30	2.6951255095E-02
0.40	4.7236619020E-02
0.50	7.2497179651E-02
0.60	1.0217923457E-01
0.70	1.3566450344E-01
0.80	1.7230161536E-01
0.90	2.1141726189E-01
1.00	2.5234452903E-01
1.10	2.9442990980E-01
1.20	3.3704738567E-01
1.30	3.7956612684E-01
1.40	4.2142930263E-01
1.50	4.6207751311E-01
1.60	5.0098390356E-01
1.70	5.3763717129E-01
1.80	5.7156972924E-01
1.90	6.0233455233E-01
2.00	6.2946700225E-01
2.10	6.5255117596E-01
2.20	6.7121291025E-01
2.30	6.8511414331E-01
2.40	6.9397799204E-01
2.50	6.9762007930E-01
2.60	6.9594886446E-01
2.70	6.8899638910E-01
2.80	6.7692012242E-01
2.90	6.6002343992E-01
3.00	6.3872779436E-01
3.10	6.1363777453E-01
3.20	5.8541663390E-01
3.30	5.5481734374E-01
3.40	5.2260625878E-01
3.50	4.8954588977E-01
3.60	4.5632470312E-01
3.70	4.2353636979E-01
3.80	3.9167131653E-01
3.90	3.6110642391E-01
4.00	3.3209627878E-01
4.10	3.0480289617E-01
4.20	2.7930922960E-01
4.30	2.5564290702E-01
4.40	2.3377134136E-01
4.50	2.1362883954E-01
4.60	1.9513057027E-01
4.70	1.7818087402E-01
4.80	1.6267515945E-01
4.90	1.4851021255E-01
5.00	1.3557907940E-01
5.10	1.2378335296E-01
5.20	1.1302659749E-01
5.30	1.0322273768E-01
5.40	9.4285611342E-02
5.50	8.6142017306E-02
5.60	7.8720948509E-02
5.70	7.1956421625E-02
5.80	6.5790971363E-02
5.90	6.0170914411E-02
6.00	5.5045593879E-02
6.10	5.0371492530E-02
6.20	4.6106947667E-02
6.30	4.2215108034E-02
6.40	3.8663160596E-02
6.50	3.5420191276E-02
6.60	3.2459016138E-02
6.70	2.9753968925E-02
6.80	2.7282601002E-02
6.90	2.5024598816E-02
7.00	2.2961636322E-02
7.10	2.1075999936E-02
7.20	1.9352062256E-02
7.30	1.7775646863E-02
7.40	1.6334275781E-02
7.50	1.5016089878E-02
7.60	1.3810391360E-02
7.70	1.2707922822E-02
7.80	1.1699677988E-02
7.90	1.0777599818E-02
8.00	9.9344604583E-03
8.10	9.1636730431E-03
8.20	8.4591252949E-03
8.30	7.8154181250E-03
8.40	7.2275847814E-03
8.50	6.6908392236E-03
8.60	6.2010495973E-03
8.70	5.7543079534E-03
8.80	5.3469905983E-03
8.90	4.9755615432E-03
9.00	4.6367074412E-03
9.10	4.3272146248E-03
9.20	4.0439384269E-03
9.30	3.7836943832E-03
9.40	3.5430272333E-03
9.50	3.3182676149E-03
9.60	3.1052482273E-03
9.70	2.8991466464E-03
9.80	2.6942807483E-03
9.90	2.4838371081E-03
10.00	2.2598187297E-03
10.10	2.0119038728E-03
10.20	1.7260329447E-03
# 1p 1/2
0.10	3.0447670393E-03
0.20	1.2105065132E-02
0.30	2.6954198501E-02
0.40	4.7243899211E-02
0.50	7.2508810066E-02
0.60	1.0219227332E-01
0.70	1.3567783074E-01
0.80	1.7231366347E-01
0.90	2.1143678639E-01
1.00	2.5235955693E-01
1.10	2.9443663294E-01
1.20	3.3703333152E-01
1.30	3.7954315255E-01
1.40	4.2137660195E-01
1.50	4.6200549490E-01
1.60	5.0089941913E-01
1.70	5.3756070154E-01
1.80	5.7149715053E-01
1.90	6.0223445992E-01
2.00	6.2935892975E-01
2.10	6.5242848956E-01
2.20	6.7105690582E-01
2.30	6.8493361036E-01
2.40	6.9379057421E-01
2.50	6.9746399331E-01
2.60	6.9584077166E-01
2.70	6.8892744083E-01
2.80	6.7688677978E-01
2.90	6.6000142059E-01
3.00	6.3875470711E-01
3.10	6.1368263360E-01
3.20	5.8547753871E-01
3.30	5.5489063689E-01
3.40	5.2271215043E-01
3.50	4.8968109216E-01
3.60	4.5648487701E-01
3.70	4.2373604695E-01
3.80	3.9190755820E-01
3.90	3.6136047672E-01
4.00	3.3236562682E-01
4.10	3.0508970921E-01
4.20	2.7961255988E-01
4.30	2.5593750372E-01
4.40	2.3404486531E-01
4.50	2.1388082362E-01
4.60	1.9536366186E-01
4.70	1.7839451290E-01
4.80	1.6287023250E-01
4.90	1.4868286006E-01
5.00	1.3573616179E-01
5.10	1.2392500165E-01
5.20	1.1315822212E-01
5.30	1.0334011963E-01
5.40	9.4394482437E-02
5.50	8.6238252899E-02
5.60	7.8802180238E-02
5.70	7.2024260795E-02
5.80	6.5842557541E-02
5.90	6.0203106153E-02
6.00	5.5059893188E-02
6.10	5.0365658722E-02
6.20	4.6082098843E-02
6.30	4.2172123227E-02
6.40	3.8600912594E-02
6.50	3.5338926428E-02
6.60	3.2357573317E-02
6.70	2.9632855240E-02
6.80	2.7141204762E-02
6.90	2.4861077941E-02
