0.10	-3.9967861969E+01
0.20	-3.9730614221E+01
0.30	-3.9085154157E+01
0.40	-3.8087628731E+01
0.50	-3.6891094268E+01
0.60	-3.5529766190E+01
0.70	-3.4079249469E+01
0.80	-3.2573000717E+01
0.90	-3.1071852006E+01
1.00	-2.9609126319E+01
1.10	-2.8236368972E+01
1.20	-2.6910741112E+01
1.30	-2.5772115603E+01
1.40	-2.4726195097E+01
1.50	-2.3832319909E+01
1.60	-2.3064452115E+01
1.70	-2.2462086751E+01
1.80	-2.1989768309E+01
1.90	-2.1576748749E+01
2.00	-2.1281025356E+01
2.10	-2.1056454139E+01
2.20	-2.0852981114E+01
2.30	-2.0642198377E+01
2.40	-2.0396629270E+01
2.50	-2.0036034636E+01
2.60	-1.9516549098E+01
2.70	-1.8758610420E+01
2.80	-1.7722042994E+01
2.90	-1.6311107837E+01
3.00	-1.4624067130E+01
3.10	-1.2498929799E+01
3.20	-1.0084142977E+01
3.30	-7.3850798682E+00
3.40	-4.5535190411E+00
3.50	-1.6400194274E+00
3.60	1.2254792653E+00
3.70	3.9249436576E+00
3.80	6.3935235196E+00
3.90	8.6262619150E+00
4.00	1.0555257291E+01
4.10	1.2193288910E+01
4.20	1.3525115632E+01
4.30	1.4660946166E+01
4.40	1.5580356513E+01
4.50	1.6305264225E+01
4.60	1.6863542396E+01
4.70	1.7310207054E+01
4.80	1.7629288279E+01
4.90	1.7903966973E+01
5.00	1.8071559154E+01
5.10	1.8216461535E+01
5.20	1.8269833183E+01
5.30	1.8360580098E+01
5.40	1.8342650906E+01
5.50	1.8352384881E+01
5.60	1.8358611004E+01
5.70	1.8305590713E+01
5.80	1.8263107455E+01
5.90	1.8247950435E+01
6.00	1.8169542771E+01
6.10	1.8138773372E+01
6.20	1.8078496594E+01
6.30	1.7996773227E+01
6.40	1.7948701082E+01
6.50	1.7866453593E+01
6.60	1.7822067007E+01
6.70	1.7742296781E+01
6.80	1.7660919836E+01
6.90	1.7568887544E+01
7.00	1.7532650617E+01
7.10	1.7468619334E+01
7.20	1.7407671344E+01
7.30	1.7317113933E+01
7.40	1.7265706335E+01
7.50	1.7208306985E+01
7.60	1.7106119508E+01
7.70	1.7061174594E+01
7.80	1.6998908510E+01
7.90	1.6923816334E+01
8.00	1.6845705910E+01
8.10	1.6779453631E+01
8.20	1.6678676777E+01
8.30	1.6570083745E+01
8.40	1.6493711345E+01
8.50	1.6342374712E+01
8.60	1.6184023253E+01
8.70	1.5978020333E+01
8.80	1.5754014863E+01
8.90	1.5441634336E+01
9.00	1.5031693489E+01
9.10	1.4466107419E+01
9.20	1.3683914818E+01
9.30	1.2674606655E+01
9.40	1.1239056294E+01
9.50	9.2887784331E+00
9.60	6.6010317224E+00
9.70	2.8942885256E+00
9.80	-2.2539876472E+00
9.90	-9.1917088857E+00
10.00	-1.9617024235E+01
10.10	-3.5667253884E+01
10.20	-6.0107153272E+01
