# 1s 1/2
0.90	1.9312907825E-01
1.00	2.3108002544E-01
1.10	2.7028597582E-01
1.20	3.1020602524E-01
1.30	3.5027808375E-01
1.40	3.9001498333E-01
1.50	4.2890327531E-01
1.60	4.6649540005E-01
1.70	5.0234367075E-01
1.80	5.3600974505E-01
1.90	5.6711957252E-01
2.00	5.9524079110E-01
2.10	6.2005271630E-01
2.20	6.4116891002E-01
2.30	6.5830726536E-01
2.40	6.7116636247E-01
2.50	6.7954512955E-01
2.60	6.8325030139E-01
2.70	6.8223372224E-01
2.80	6.7646396895E-01
2.90	6.6608391968E-01
3.00	6.5130090832E-01
3.10	6.3245924767E-01
3.20	6.1001680716E-01
3.30	5.8450939127E-01
3.40	5.5656088057E-01
3.50	5.2682290363E-01
3.60	4.9595140074E-01
3.70	4.6457775830E-01
3.80	4.3326087253E-01
3.90	4.0249351688E-01
4.00	3.7265908159E-01
4.10	3.4406458459E-01
4.20	3.1691143985E-01
4.30	2.9133766625E-01
4.40	2.6740519987E-01
4.50	2.4513134268E-01
4.60	2.2449042798E-01
4.70	2.0543037791E-01
4.80	1.8787943257E-01
4.90	1.7175413774E-01
5.00	1.5696464123E-01
5.10	1.4341893920E-01
5.20	1.3102537233E-01
5.30	1.1969515735E-01
5.40	1.0934319697E-01
5.50	9.9889226898E-02
5.60	9.1257985704E-02
5.70	8.3379509500E-02
5.80	7.6189013170E-02
5.90	6.9626797012E-02
6.00	6.3638000473E-02
6.10	5.8172319158E-02
6.20	5.3183726298E-02
6.30	4.8630166822E-02
6.40	4.4473228965E-02
6.50	4.0677884676E-02
6.60	3.7212193171E-02
6.70	3.4047051919E-02
6.80	3.1155944070E-02
6.90	2.8514717084E-02
7.00	2.6101379132E-02
7.10	2.3895893249E-02
7.20	2.1880020161E-02
7.30	2.0037137986E-02
7.40	1.8352111346E-02
7.50	1.6811152733E-02
7.60	1.5401697802E-02
7.70	1.4112302354E-02
7.80	1.2932536825E-02
7.90	1.1852891120E-02
8.00	1.0864693747E-02
8.10	9.9600388501E-03
8.20	9.1317195835E-03
8.30	8.3731587901E-03
8.40	7.6783563420E-03
8.50	7.0418346799E-03
8.60	6.4585947575E-03
8.70	5.9240707241E-03
8.80	5.4340951020E-03
8.90	4.9848581011E-03
9.00	4.5728804874E-03
9.10	4.1949811070E-03
9.20	3.8482515974E-03
9.30	3.5300332200E-03
9.40	3.2378925509E-03
9.50	2.9696027917E-03
9.60	2.7231245194E-03
9.70	2.4965886493E-03
9.80	2.2882818556E-03
9.90	2.0966321640E-03
10.00	1.9201961857E-03
10.10	1.7576431523E-03
10.20	1.6077546830E-03
10.30	1.4694047460E-03
10.40	1.3415225505E-03
10.50	1.2231834134E-03
10.60	1.1134429906E-03
10.70	1.0114711879E-03
10.80	9.1647359469E-04
10.90	8.2768061532E-04
11.00	7.4436988639E-04
11.10	6.6583323033E-04
11.20	5.9137651683E-04
11.30	5.2030545647E-04
11.40	4.5186616365E-04
11.50	3.8466285075E-04
# 1p 1/2
0.10	2.8716907166E-03
0.20	1.0748932423E-02
0.30	2.4218898991E-02
0.40	4.2654947432E-02
0.50	6.5650370496E-02
0.60	9.2741077060E-02
0.70	1.2340402386E-01
0.80	1.5707653671E-01
0.90	1.9317793291E-01
1.00	2.3111813500E-01
1.10	2.7032736330E-01
1.20	3.1023166115E-01
1.30	3.5031107609E-01
1.40	3.9003239907E-01
1.50	4.2892176957E-01
1.60	4.6651335274E-01
1.70	5.0234159547E-01
1.80	5.3603042063E-01
1.90	5.6710223809E-01
2.00	5.9525498091E-01
2.10	6.2003164396E-01
2.20	6.4117015416E-01
2.30	6.5828429371E-01
2.40	6.7115968756E-01
2.50	6.7951451743E-01
2.60	6.8324132477E-01
2.70	6.8219841106E-01
2.80	6.7644543585E-01
2.90	6.6605445763E-01
3.00	6.5126938894E-01
3.10	6.3243501419E-01
3.20	6.0998179931E-01
3.30	5.8448302135E-01
3.40	5.5652949326E-01
3.50	5.2679286158E-01
3.60	4.9592375157E-01
3.70	4.6454672725E-01
3.80	4.3323624015E-01
3.90	4.0246376389E-01
4.00	3.7263693916E-01
4.10	3.4403774100E-01
4.20	3.1689057773E-01
4.30	2.9131491118E-01
4.40	2.6738549146E-01
4.50	2.4511208725E-01
4.60	2.2447266663E-01
4.70	2.0541371749E-01
4.80	1.8786392323E-01
4.90	1.7173974613E-01
5.00	1.5695144418E-01
5.10	1.4340666191E-01
5.20	1.3101419494E-01
5.30	1.1968490291E-01
5.40	1.0933395463E-01
5.50	9.9880897651E-02
5.60	9.1250564732E-02
5.70	8.3372935857E-02
5.80	7.6183278997E-02
5.90	6.9621891405E-02
6.00	6.3633901694E-02
6.10	5.8169026141E-02
6.20	5.3181244618E-02
6.30	4.8628483951E-02
6.40	4.4472366530E-02
6.50	4.0677856356E-02
6.60	3.7213026534E-02
6.70	3.4048770441E-02
6.80	3.1158580775E-02
6.90	2.8518310753E-02
7.00	2.6105960993E-02
7.10	2.3901512956E-02
7.20	2.1886717893E-02
7.30	2.0044977278E-02
7.40	1.8361163044E-02
7.50	1.6821495399E-02
7.60	1.5413427260E-02
7.70	1.4125517330E-02
7.80	1.2947339895E-02
7.90	1.1869399243E-02
8.00	1.0883042732E-02
8.10	9.9803805009E-03
8.20	9.1542133308E-03
8.30	8.3979816279E-03
8.40	7.7056996352E-03
8.50	7.0719104584E-03
8.60	6.4916329893E-03
8.70	5.9603255177E-03
8.80	5.4738390702E-03
8.90	5.0283928610E-03
9.00	4.6205330440E-03
9.10	4.2471094694E-03
9.20	3.9052470345E-03
9.30	3.5923193519E-03
9.40	3.3059313233E-03
9.50	3.0438960919E-03
9.60	2.8042186105E-03
9.70	2.5850792309E-03
9.80	2.3848170035E-03
9.90	2.2019160924E-03
10.00	2.0349923312E-03
10.10	1.8827894961E-03
10.20	1.7441522563E-03
10.30	1.6179885226E-03
10.40	1.5034819138E-03
10.50	1.3995151156E-03
10.60	1.3054946218E-03
10.70	1.2205607512E-03
10.80	1.1440318251E-03
10.90	1.0752648607E-03
11.00	1.0136174311E-03
11.10	9.5847190451E-04
11.20	9.0920095558E-04
11.30	8.6515075561E-04
11.40	8.2566386283E-04
11.50	7.9056369341E-04
