# 1s 1/2
3.40	3.9364986960E-01
3.50	3.9459101282E-01
3.60	3.9548137012E-01
3.70	3.9631829645E-01
3.80	3.9710618540E-01
3.90	3.9784866595E-01
4.00	3.9854356403E-01
4.10	3.9919682202E-01
4.20	3.9980714330E-01
4.30	4.0037780578E-01
4.40	4.0090874523E-01
4.50	4.0140187642E-01
4.60	4.0185731368E-01
4.70	4.0227631434E-01
4.80	4.0265687184E-01
4.90	4.0300088263E-01
5.00	4.0330599403E-01
5.10	4.0356985339E-01
5.20	4.0378932146E-01
5.30	4.0396296812E-01
5.40	4.0407851928E-01
5.50	4.0413629793E-01
5.60	4.0411782529E-01
5.70	4.0401510702E-01
5.80	4.0380717312E-01
5.90	4.0347133730E-01
6.00	4.0297891211E-01
6.10	4.0228759680E-01
6.20	4.0135182791E-01
6.30	4.0010359871E-01
6.40	3.9845954607E-01
6.50	3.9631236557E-01
6.60	3.9351852176E-01
6.70	3.8988898896E-01
6.80	3.8517952945E-01
6.90	3.7905768338E-01
7.00	3.7107799440E-01
7.10	3.6064381164E-01
7.20	3.4693070079E-01
7.30	3.2881737176E-01
7.40	3.0476491774E-01
7.50	2.7267176609E-01
7.60	2.2971932853E-01
7.70	1.7221200585E-01
7.80	9.5250562078E-02
# 1p 1/2
0.10	4.1642966760E-02
0.20	8.2014741751E-02
0.30	1.2028597193E-01
0.40	1.5565401407E-01
0.50	1.8764843443E-01
0.60	2.1607967672E-01
0.70	2.4099185935E-01
0.80	2.6257985145E-01
0.90	2.8113641853E-01
1.00	2.9700134275E-01
1.10	3.1051293991E-01
1.20	3.2200247991E-01
1.30	3.3176737667E-01
1.40	3.4007090049E-01
1.50	3.4715094797E-01
1.60	3.5319272829E-01
1.70	3.5837817396E-01
1.80	3.6283997641E-01
1.90	3.6670051600E-01
2.00	3.7006396312E-01
2.10	3.7300827145E-01
2.20	3.7560931636E-01
2.30	3.7792236787E-01
2.40	3.7999829680E-01
2.50	3.8187848310E-01
2.60	3.8359145924E-01
2.70	3.8517064657E-01
2.80	3.8663008852E-01
2.90	3.8799301053E-01
3.00	3.8926369381E-01
3.10	3.9046268378E-01
3.20	3.9158632185E-01
3.30	3.9264661151E-01
3.40	3.9364798213E-01
3.50	3.9459580143E-01
3.60	3.9548589620E-01
3.70	3.9632994335E-01
3.80	3.9712727889E-01
3.90	3.9787664735E-01
4.00	3.9858948430E-01
4.10	3.9925955987E-01
4.20	3.9989525017E-01
4.30	4.0049641174E-01
4.40	4.0106837591E-01
4.50	4.0161223713E-01
4.60	4.0213485519E-01
4.70	4.0263658481E-01
4.80	4.0312870297E-01
4.90	4.0361070045E-01
5.00	4.0409299148E-01
5.10	4.0458437268E-01
5.20	4.0509562316E-01
5.30	4.0563362148E-01
5.40	4.0622688071E-01
5.50	4.0687849184E-01
5.60	4.0762848807E-01
5.70	4.0849570755E-01
5.80	4.0952418956E-01
5.90	4.1076060776E-01
6.00	4.1226150844E-01
6.10	4.1410902102E-01
6.20	4.1638738449E-01
6.30	4.1921992821E-01
6.40	4.2275070816E-01
6.50	4.2715641487E-01
6.60	4.3266059417E-01
6.70	4.3953735752E-01
6.80	4.4810773317E-01
6.90	4.5876518677E-01
7.00	4.7196428861E-01
7.10	4.8820343629E-01
7.20	5.0801829620E-01
7.30	5.3188843671E-01
7.40	5.6010910289E-01
7.50	5.9252587416E-01
7.60	6.2804303015E-01
7.70	6.6378992943E-01
7.80	6.9373923219E-01
