0.10	-3.7057400236E+01
0.20	-3.6111457526E+01
0.30	-3.5644001331E+01
0.40	-3.4877516126E+01
0.50	-3.3965333784E+01
0.60	-3.2926646901E+01
0.70	-3.1793041861E+01
0.80	-3.0605634521E+01
0.90	-2.9396679036E+01
1.00	-2.8201031715E+01
1.10	-2.7040914175E+01
1.20	-2.5946519564E+01
1.30	-2.4923376519E+01
1.40	-2.3999162331E+01
1.50	-2.3163813045E+01
1.60	-2.2441001755E+01
1.70	-2.1812917579E+01
1.80	-2.1291716847E+01
1.90	-2.0863955480E+01
2.00	-2.0519925333E+01
2.10	-2.0257640248E+01
2.20	-2.0044193570E+01
2.30	-1.9880933840E+01
2.40	-1.9722797438E+01
2.50	-1.9558605132E+01
2.60	-1.9342582796E+01
2.70	-1.9043852953E+01
2.80	-1.8617925618E+01
2.90	-1.8025909950E+01
3.00	-1.7223189638E+01
3.10	-1.6183206136E+01
3.20	-1.4875914493E+01
3.30	-1.3301695143E+01
3.40	-1.1472510404E+01
3.50	-9.4214630604E+00
3.60	-7.2123153560E+00
3.70	-4.9044635022E+00
3.80	-2.5863076676E+00
3.90	-3.2247542092E-01
4.00	1.8165421951E+00
4.10	3.7867243977E+00
4.20	5.5557268949E+00
4.30	7.1113729878E+00
4.40	8.4513650964E+00
4.50	9.5878660063E+00
4.60	1.0536027889E+01
4.70	1.1317206811E+01
4.80	1.1952679245E+01
4.90	1.2463635444E+01
5.00	1.2869464619E+01
5.10	1.3188138240E+01
5.20	1.3434141974E+01
5.30	1.3621457015E+01
5.40	1.3760605385E+01
5.50	1.3861335530E+01
5.60	1.3929603111E+01
5.70	1.3972246939E+01
5.80	1.3994001848E+01
5.90	1.3999097691E+01
6.00	1.3990853466E+01
6.10	1.3971955538E+01
6.20	1.3944618077E+01
6.30	1.3910592655E+01
6.40	1.3871291635E+01
6.50	1.3827913719E+01
6.60	1.3781302230E+01
6.70	1.3732643443E+01
6.80	1.3682560005E+01
6.90	1.3630885727E+01
7.00	1.3578062840E+01
7.10	1.3524342862E+01
7.20	1.3470114631E+01
7.30	1.3415605112E+01
7.40	1.3360958282E+01
7.50	1.3306341492E+01
7.60	1.3251903783E+01
7.70	1.3197707155E+01
7.80	1.3143935344E+01
7.90	1.3090456436E+01
8.00	1.3037594928E+01
8.10	1.2985715352E+01
8.20	1.2934276498E+01
8.30	1.2883085415E+01
8.40	1.2832357570E+01
8.50	1.2781871265E+01
8.60	1.2731834421E+01
8.70	1.2681903755E+01
8.80	1.2632286373E+01
8.90	1.2582642639E+01
9.00	1.2532725710E+01
9.10	1.2482579727E+01
9.20	1.2431259870E+01
9.30	1.2378896060E+01
9.40	1.2324221095E+01
9.50	1.2267139368E+01
9.60	1.2204512595E+01
9.70	1.2135871499E+01
9.80	1.2057730663E+01
9.90	1.1966659599E+01
10.00	1.1858391360E+01
10.10	1.1725772674E+01
10.20	1.1559836937E+01
10.30	1.1355124438E+01
10.40	1.1070467881E+01
10.50	1.0719478126E+01
10.60	1.0256602811E+01
10.70	9.7442918102E+00
10.80	9.1003515038E+00
10.90	6.3090385302E+00
