# 1s 1/2
0.10	7.0521198107E-01
0.20	7.0005597596E-01
0.30	6.9132787272E-01
0.40	6.7957486019E-01
0.50	6.6521760341E-01
0.60	6.4871352886E-01
0.70	6.3053838551E-01
0.80	6.1115713992E-01
0.90	5.9100195829E-01
1.00	5.7045738454E-01
1.10	5.4985208930E-01
1.20	5.2945891470E-01
1.30	5.0949282210E-01
1.40	4.9012207960E-01
1.50	4.7146564933E-01
1.60	4.5360952041E-01
1.70	4.3660362327E-01
1.80	4.2047541640E-01
1.90	4.0523037865E-01
2.00	3.9085787056E-01
2.10	3.7733677416E-01
2.20	3.6463408243E-01
2.30	3.5271376987E-01
2.40	3.4153151452E-01
2.50	3.3104344863E-01
2.60	3.2120170647E-01
2.70	3.1195827898E-01
2.80	3.0326668232E-01
2.90	2.9507798588E-01
3.00	2.8734857627E-01
3.10	2.8003199247E-01
3.20	2.7308827067E-01
3.30	2.6647513105E-01
3.40	2.6015764903E-01
3.50	2.5409900715E-01
3.60	2.4826970871E-01
3.70	2.4264018822E-01
3.80	2.3718601539E-01
3.90	2.3188569666E-01
4.00	2.2671990111E-01
4.10	2.2167412262E-01
4.20	2.1673451587E-01
4.30	2.1189148901E-01
4.40	2.0713632932E-01
4.50	2.0246294434E-01
4.60	1.9786627908E-01
4.70	1.9334295171E-01
4.80	1.8889022717E-01
4.90	1.8450647437E-01
5.00	1.8019054758E-01
5.10	1.7594171046E-01
5.20	1.7175980937E-01
5.30	1.6764461402E-01
5.40	1.6359639669E-01
5.50	1.5961523046E-01
5.60	1.5570148557E-01
5.70	1.5185537981E-01
5.80	1.4807723277E-01
5.90	1.4436726624E-01
6.00	1.4072569595E-01
6.10	1.3715266168E-01
6.20	1.3364825216E-01
6.30	1.3021248405E-01
6.40	1.2684531505E-01
6.50	1.2354665067E-01
6.60	1.2031632268E-01
6.70	1.1715410967E-01
6.80	1.1405976678E-01
6.90	1.1103299428E-01
7.00	1.0807348320E-01
7.10	1.0518089161E-01
7.20	1.0235489706E-01
7.30	9.9595187638E-02
7.40	9.6901466676E-02
7.50	9.4273500350E-02
7.60	9.1711120685E-02
7.70	8.9214262527E-02
7.80	8.6782978808E-02
7.90	8.4417475418E-02
8.00	8.2118167174E-02
8.10	7.9885757360E-02
8.20	7.7721086606E-02
8.30	7.5625746018E-02
8.40	7.3601134688E-02
8.50	7.1650046382E-02
8.60	6.9775002956E-02
8.70	6.7980198155E-02
8.80	6.6269954174E-02
8.90	6.4650428029E-02
9.00	6.3128646165E-02
9.10	6.1713342401E-02
9.20	6.0415476910E-02
9.30	5.9247761871E-02
9.40	5.8226257038E-02
9.50	5.7369577673E-02
9.60	5.6701077325E-02
9.70	5.6247674049E-02
9.80	5.6042561045E-02
9.90	5.6125042243E-02
10.00	5.6541653003E-02
10.10	5.7348408409E-02
10.20	5.8611275184E-02
10.30	6.0408224141E-02
10.40	6.2831242365E-02
10.50	6.5988886404E-02
10.60	7.0004159876E-02
10.70	7.5028967290E-02
10.80	8.1271770468E-02
10.90	8.9389129239E-02
# 1p 3/2
0.10	2.9718273504E-02
0.20	5.7624460484E-02
0.30	8.5828450686E-02
0.40	1.1284826132E-01
0.50	1.3845155706E-01
0.60	1.6246844533E-01
0.70	1.8478428572E-01
0.80	2.0534435074E-01
0.90	2.2414775847E-01
1.00	2.4123740657E-01
1.10	2.5669002043E-01
1.20	2.7060317352E-01
1.30	2.8309069345E-01
1.40	2.9426899424E-01
1.50	3.0425976261E-01
1.60	3.1317655398E-01
1.70	3.2113203084E-01
1.80	3.2822719918E-01
1.90	3.3455773307E-01
2.00	3.4020982108E-01
2.10	3.4526019608E-01
2.20	3.4978052233E-01
2.30	3.5383095385E-01
2.40	3.5746916461E-01
2.50	3.6074267933E-01
2.60	3.6369636927E-01
2.70	3.6636830098E-01
2.80	3.6879292787E-01
2.90	3.7100026143E-01
3.00	3.7301740196E-01
3.10	3.7486720988E-01
3.20	3.7657116305E-01
3.30	3.7814682685E-01
3.40	3.7961033861E-01
3.50	3.8097581448E-01
3.60	3.8225449557E-01
3.70	3.8345770109E-01
3.80	3.8459316895E-01
3.90	3.8566916402E-01
4.00	3.8669138701E-01
4.10	3.8766530691E-01
4.20	3.8859508807E-01
4.30	3.8948442327E-01
4.40	3.9033607369E-01
4.50	3.9115265197E-01
4.60	3.9193604193E-01
4.70	3.9268801150E-01
4.80	3.9340999697E-01
4.90	3.9410325107E-01
5.00	3.9476887439E-01
5.10	3.9540790994E-01
5.20	3.9602122106E-01
5.30	3.9660975381E-01
5.40	3.9717425171E-01
5.50	3.9771561896E-01
