# 1s 1/2
0.10	7.0381248069E-01
0.20	6.9806603747E-01
0.30	6.8589831439E-01
0.40	6.6974098104E-01
0.50	6.5044087974E-01
0.60	6.2877310556E-01
0.70	6.0549663309E-01
0.80	5.8131156909E-01
0.90	5.5681728027E-01
1.00	5.3250874214E-01
1.10	5.0876465746E-01
1.20	4.8586802997E-01
1.30	4.6401148051E-01
1.40	4.4331532848E-01
1.50	4.2384613048E-01
1.60	4.0561916411E-01
1.70	3.8862489444E-01
1.80	3.7282096406E-01
1.90	3.5815411122E-01
2.00	3.4455772421E-01
2.10	3.3195444832E-01
2.20	3.2027052563E-01
2.30	3.0942247428E-01
2.40	2.9933198830E-01
2.50	2.8992255988E-01
2.60	2.8111682889E-01
2.70	2.7284442121E-01
2.80	2.6503978346E-01
2.90	2.5763693539E-01
3.00	2.5058579414E-01
3.10	2.4382969880E-01
3.20	2.3733109135E-01
3.30	2.3104906642E-01
3.40	2.2495399596E-01
3.50	2.1902207230E-01
3.60	2.1323115647E-01
3.70	2.0756875051E-01
3.80	2.0202150875E-01
3.90	1.9658262062E-01
4.00	1.9124572605E-01
4.10	1.8600740310E-01
4.20	1.8086502890E-01
4.30	1.7581753149E-01
4.40	1.7086402590E-01
4.50	1.6600470682E-01
4.60	1.6123955937E-01
4.70	1.5656913154E-01
4.80	1.5199380428E-01
4.90	1.4751396407E-01
5.00	1.4313021767E-01
5.10	1.3884253731E-01
5.20	1.3465131460E-01
5.30	1.3055630472E-01
5.40	1.2655756511E-01
5.50	1.2265467287E-01
5.60	1.1884729973E-01
5.70	1.1513486679E-01
5.80	1.1151672185E-01
5.90	1.0799205829E-01
6.00	1.0456000583E-01
6.10	1.0121961818E-01
6.20	9.7969838888E-02
6.30	9.4809607100E-02
6.40	9.1737810103E-02
6.50	8.8753311926E-02
6.60	8.5854969901E-02
6.70	8.3041690127E-02
6.80	8.0312417083E-02
6.90	7.7666196423E-02
7.00	7.5102170738E-02
7.10	7.2619695405E-02
7.20	7.0218286339E-02
7.30	6.7897758901E-02
7.40	6.5658253435E-02
7.50	6.3500364899E-02
7.60	6.1425202216E-02
7.70	5.9434558524E-02
7.80	5.7531069253E-02
7.90	5.5718360250E-02
8.00	5.4001270221E-02
8.10	5.2386348717E-02
8.20	5.0882542607E-02
8.30	4.9496816808E-02
8.40	4.8252633330E-02
8.50	4.7150988885E-02
8.60	4.6230229952E-02
8.70	4.5505233897E-02
8.80	4.5013719031E-02
8.90	4.4795580645E-02
9.00	4.4900479335E-02
9.10	4.5389695894E-02
9.20	4.6337841365E-02
9.30	4.7840859525E-02
9.40	5.0056442507E-02
# 1p 3/2
0.10	4.2752895779E-02
0.20	6.2204917703E-02
0.30	9.7610881751E-02
0.40	1.2997891304E-01
0.50	1.5947822381E-01
0.60	1.8629281473E-01
0.70	2.1049091837E-01
0.80	2.3215207663E-01
0.90	2.5140526261E-01
1.00	2.6841537267E-01
1.10	2.8337596963E-01
1.20	2.9648926805E-01
1.30	3.0795743964E-01
1.40	3.1797422540E-01
1.50	3.2671890394E-01
1.60	3.3435512823E-01
1.70	3.4102951548E-01
1.80	3.4687117883E-01
1.90	3.5199511474E-01
2.00	3.5649908401E-01
2.10	3.6047160413E-01
2.20	3.6398540728E-01
2.30	3.6710689737E-01
2.40	3.6989160575E-01
2.50	3.7238734719E-01
2.60	3.7463678948E-01
2.70	3.7667502512E-01
2.80	3.7853302129E-01
2.90	3.8023746644E-01
3.00	3.8180973937E-01
3.10	3.8326939475E-01
3.20	3.8463121249E-01
3.30	3.8590833587E-01
3.40	3.8711098889E-01
3.50	3.8824764983E-01
3.60	3.8932467373E-01
3.70	3.9034791615E-01
3.80	3.9132085535E-01
3.90	3.9224765076E-01
4.00	3.9313044224E-01
4.10	3.9397181497E-01
4.20	3.9477372058E-01
4.30	3.9553768239E-01
4.40	3.9626552363E-01
4.50	3.9695831712E-01
4.60	3.9761774478E-01
4.70	3.9824475901E-01
4.80	3.9884085067E-01
4.90	3.9940714735E-01
5.00	3.9994482825E-01
5.10	4.0045522603E-01
5.20	4.0093949710E-01
5.30	4.0139890139E-01
5.40	4.0183461087E-01
5.50	4.0224794741E-01
5.60	4.0264012450E-01
5.70	4.0301236839E-01
5.80	4.0336604001E-01
5.90	4.0370248661E-01
6.00	4.0402310024E-01
6.10	4.0432938287E-01
6.20	4.0462283685E-01
6.30	4.0490510193E-01
6.40	4.0517802361E-01
6.50	4.0544347996E-01
6.60	4.0570363839E-01
6.70	4.0596091762E-01
6.80	4.0621800352E-01
6.90	4.0647792873E-01
7.00	4.0674426241E-01
7.10	4.0702100394E-01
7.20	4.0731286442E-01
7.30	4.0762533284E-01
7.40	4.0796482807E-01
7.50	4.0833879192E-01
7.60	4.0875607138E-01
7.70	4.0922704713E-01
7.80	4.0976392958E-01
7.90	4.1038114729E-01
8.00	4.1109560773E-01
8.10	4.1192705776E-01
8.20	4.1289932413E-01
8.30	4.1403743399E-01
8.40	4.1537792711E-01
8.50	4.1694951924E-01
8.60	4.1880222012E-01
8.70	4.2097751001E-01
8.80	4.2353136080E-01
8.90	4.2652129590E-01
9.00	4.3000985881E-01
9.10	4.3406088082E-01
